Fx,Fy,Fz,Tx,Ty,Tz
0.0126540998617417,6.06101349579347,-1.56455853730145,0.204754440932423,0.022352907030535,0.0814493129030758
-0.403706397612258,5.84107235657348,-1.82806313186645,0.192063047438423,0.018592166869635,0.0737140009180758
-0.599640752871258,5.54781702744348,-1.95981544404945,0.207474022059423,0.016711796789135,0.0723075808958758
-0.942525889472258,5.49894121873348,-2.48682457357745,0.210193603187423,0.026113650916735,0.0673851108179758
-1.13846030434226,5.45006541001348,-2.88208145051745,0.215632780342423,0.031754761158235,0.0687915308402758
-1.38337817391226,5.42562750565348,-3.40909069925745,0.221978469639423,0.053379024534135,0.0673851108179758
-1.50583710869226,5.42562750565348,-3.67259520440745,0.226511104851423,0.062780882387135,0.0666818989441758
-1.45685353478226,5.47450331437348,-3.27733844667745,0.220165415554423,0.065601433782535,0.0723075808958758
-1.28541102608226,5.37675169694347,-2.88208145051745,0.214726238399423,0.071242551474135,0.0779332628474758
-1.13846030434226,5.18124798524348,-2.48682457357745,0.206567495017423,0.070302362709035,0.0842621529475758
-1.06498482426226,4.96130684601347,-2.09156769662845,0.202034859805423,0.059020134775635,0.0891846248881758
-1.04049303730226,4.71692732560347,-1.30105394273745,0.192063047438423,0.046797725527235,0.0948103049771358
-0.795575167732258,4.54586199509347,-0.77404475360845,0.189343466310423,0.027053835957035,0.0983263559640858
-0.697607960303258,4.44811037766347,-0.37878787666345,0.191156520395423,0.009190312741935,0.0969199359418358
-0.501673605044258,4.32592085587348,0.27997356504255,0.198408736734423,-0.0058526534897649,0.0962167259307058
-0.256755646069258,4.27704457032347,1.20223980993255,0.204754440932423,-0.018075064600765,0.0934038849548858
-0.0118377019962583,4.15485504853348,1.72924882025255,0.214726238399423,-0.019955434681215,0.0955135154539258
0.110621270040742,4.10597923981348,1.99275356382255,0.213819711356423,-0.022775991198905,0.0969199359418358
0.257572036485142,3.95935181367348,2.25625806898255,0.208380549102423,-0.029357288808865,0.102545616845736
0.355539214114742,3.71497253167348,2.38801032156255,0.200221805720423,-0.035938586418825,0.107468087971346
0.429014597336742,3.64165858018348,2.38801032156255,0.194782628565423,-0.044400255040565,0.110984138492626
0.477998186151742,3.15290001618348,2.78326707929255,0.189343466310423,-0.052861924127965,0.117313029058376
0.453506384293742,2.83520702111348,2.65151506513255,0.185717358141423,-0.050981552184865,0.120125870965576
0.477998186151742,2.59082773911348,2.65151506513255,0.179371653943423,-0.049101182104365,0.125048341043476
0.477998186151742,2.32201055276348,2.25625806898255,0.170306383519423,-0.037818956964955,0.132080443017276
0.453506384293742,2.05319324719348,2.38801032156255,0.167586787491423,-0.024656361745045,0.130674021132476
0.575965378681742,1.88212779748348,2.38801032156255,0.166680260448423,-0.019015249640965,0.129267601110176
0.698424343268742,1.73550025212348,2.51976257414255,0.167586787491423,-0.017134878629165,0.125751551054576
0.771899733940742,1.41780713784348,2.25625806898255,0.156708462982423,-0.020895620652775,0.123641921021176
0.845375094811742,1.14898995148648,2.25625806898255,0.149456231742423,-0.022775991198905,0.125048341043476
0.698424343268742,0.782421028489475,1.46574431509255,0.110475531666423,-0.015254507617365,0.132783653028476
0.649440739552742,0.635793453330475,1.33399206251255,0.105942896454723,-0.018075064600765,0.139815755002376
0.551473561922742,0.440290009851475,1.20223980993255,0.0941580300025228,-0.014314322577165,0.148957487009576
0.477998186151742,0.293662442142675,0.93873506635255,0.0597099725894228,-0.0058526534897649,0.156692795269376
0.453506384293742,0.0981590135642751,1.07048731893255,0.0524577487997228,-0.0049124684495649,0.158099215291576
0.404522810379742,-0.170658195143525,1.07048731893255,0.0424859401576228,-0.0077330254328649,0.164428107254376
0.355539214114742,-0.146220260982525,1.20223980993255,0.0334206622831228,-0.0049124684495649,0.162318479083576
0.331047419707242,-0.366161608820525,1.46574431509255,0.0352337182305228,-0.011493765593765,0.164428107254376
0.282063830892442,-0.659416759138525,1.46574431509255,0.0161966317139228,-0.012433952496665,0.168647371046376
0.355539214114742,-0.781606400137525,1.46574431509255,0.0053182970189188,-0.018075064600765,0.180601939372876
0.306555625299842,-0.854920232416525,1.33399206251255,-0.0073730937398771,-0.015254507617365,0.187634043209376
0.355539214114742,-1.05042358649653,1.33399206251255,-0.0164383734770772,-0.012433952496665,0.195369355194376
0.453506384293742,-1.19705125105652,1.33399206251255,-0.0245971243090772,-0.013374137536965,0.199588611535876
0.526981774965742,-1.31924089205652,1.46574431509255,-0.0282232362039772,-0.013374137536965,0.202401451580376
0.453506384293742,-1.39255460512652,1.07048731893255,-0.0273167091615772,-0.0086732104730649,0.195369355194376
0.404522810379742,-1.56362017405652,1.20223980993255,-0.0282232362039772,-0.0020919133287649,0.197478987090376
0.355539214114742,-1.61249598276652,0.93873506635255,-0.0354754599936772,-0.0002115413856649,0.205214299075276
0.380031008521742,-1.66137179148652,1.07048731893255,-0.0372885140784772,0.000728643654535,0.207323923521276
0.331047419707242,-1.68580981505652,0.67523056120255,-0.0445407378681772,0.000728643654535,0.212246395461276
0.355539214114742,-1.78356143248652,0.80698281378255,-0.0463537956781772,0.000728643654535,0.213652819209276
0.331047419707242,-1.78356143248652,0.67523056120255,-0.0472603227205772,-0.0011517264259649,0.217872075550276
0.257572036485142,-1.88131328833653,0.67523056120255,-0.0499799075730772,-0.0011517264259649,0.220684915595276
0.233080242077742,-1.95462700140652,0.67523056120255,-0.0517929616577772,-0.0020919133287649,0.221388131194276
0.208588447670342,-2.00350281012652,0.41172593683255,-0.0545125465102772,-0.0049124684495649,0.222091339342276
0.184096653263042,-2.07681652319652,0.54347818941255,-0.0545125465102772,-0.0058526534897649,0.222794547491276
