Fx,Fy,Fz,Tx,Ty,Tz
0.21182769083741,0.203909078737522,-0.812897321581842,-0.0071119011273056,0.0074145867702737,-1.14295321205167e-05
0.18820378476151,0.133120963474522,-0.540417787431842,-0.0089732492352306,0.0055686313872337,-0.0006972018086035
0.30632331514161,0.0623328631125217,-0.540417787431842,-0.0099039233765006,0.0055686313872337,-1.14295321205167e-05
0.02283644222981,-0.0792433525124783,-0.404178020361842,-0.0061812270442406,-0.0008922117548862,-1.14295321205167e-05
-0.23702651715539,-0.291607668499478,-0.812897321581842,-0.0071119011273056,0.0009537435117327,0.0020458871809194
-0.47326556301339,-0.385991802314478,-1.22161674201184,-0.0145572936172007,0.0064916088459237,0.0020458871809194
-0.61500904417239,-0.574760099748478,-1.63033604324184,-0.0164186423654407,0.0111064966050138,-1.14295321205167e-05
-0.59138510084339,-0.739932348827478,-1.90281557739184,-0.0201413379991407,0.0194132941988338,-0.0054976077439905
-0.61500904417239,-0.857912530998478,-2.31153487861184,-0.0266560576865407,0.0314120034900338,-0.0109837859558205
-0.59138510084339,-0.975892713169478,-2.58401465118184,-0.0313094276944407,0.0387958231595338,-0.0171557370263205
-0.47326556301339,-1.04668079862948,-3.26521348655184,-0.0406161677102407,0.0563323962715338,-0.0212703704523205
-0.26065043068139,-1.09387283573248,-4.08265232742184,-0.0527149308482407,0.0775608810809338,-0.0260707758056205
0.11733206653361,-0.999488701919478,-4.35513186157184,-0.0629523452381407,0.0904825720218338,-0.0281280934500205
0.30632331514161,-0.881508579353478,-4.90009092986184,-0.0703977365056407,0.102481277587834,-0.0281280934500205
0.66068192863261,-0.716336300472478,-5.03633045852184,-0.0852885264913407,0.110788071455834,-0.0260707758056205
1.01504048251861,-0.480375965932478,-5.44504999816184,-0.0852885264913407,0.113557005228834,-0.0246992319512205
1.13316007995361,-0.480375965932478,-5.99000906646184,-0.0899418909112407,0.122786784472834,-0.0267565477329205
1.29852732562361,-0.456779917577478,-6.53496813476184,-0.0964566115299407,0.135708475413834,-0.0288138653772205
1.41664692306361,-0.409587850670478,-6.80744766891184,-0.101109983400441,0.140323350133834,-0.0288138653772205
1.53476640128361,-0.362395783762478,-7.35240673721184,-0.105763355271041,0.147707173528834,-0.0294996373045205
1.60563811206361,-0.338799735407478,-7.62488674819184,-0.112278075889241,0.152322063150834,-0.0301854092317205
1.67650982284361,-0.362395783762478,-7.89736580550184,-0.116931440309241,0.161551842393834,-0.0301854092317205
1.62926205539361,-0.315203701953478,-8.85104489028184,-0.126238184050241,0.175396511259834,-0.0301854092317205
1.77100547695361,-0.338799735407478,-9.25976395309184,-0.130891555921241,0.179088422956834,-0.0322427268761205
1.81825336360361,-0.385991802314478,-9.66848301585184,-0.138336943463241,0.186472231450834,-0.0343000445204205
1.72375770950361,-0.409587850670478,-10.0772020786518,-0.139267625288241,0.192010098996834,-0.0356715883749205
1.74738153362361,-0.385991802314478,-10.3496820896518,-0.145782338456241,0.192933076920834,-0.0356715883749205
1.67650982284361,-0.362395783762478,-10.8946411579518,-0.149505035952241,0.201239878239834,-0.0356715883749205
1.70013376617361,-0.315203701953478,-11.0308811634518,-0.150435702876241,0.199393922390834,-0.0356715883749205
1.67650982284361,-0.362395783762478,-11.3033602207518,-0.157881097869241,0.201239878239834,-0.0356715883749205
1.60563811206361,-0.409587850670478,-11.3033602207518,-0.159742446617241,0.196624988617834,-0.0349858145850205
1.39302297973361,-0.385991802314478,-11.7120802372518,-0.153227733449241,0.186472231450834,-0.0274423215228205
1.25127955818361,-0.480375965932478,-11.8483192890518,-0.157881097869241,0.181857341828834,-0.0267565477329205
0.82604923391061,-0.551164051393478,-12.2570393055518,-0.152297051624241,0.177242467107834,-0.0233276862340205
0.87329706096461,-0.574760099748478,-12.3932793110518,-0.159742446617241,0.176319489183834,-0.0212703704523205
0.80242535018661,-0.621952166656478,-12.6657583683518,-0.160673128442241,0.172627577486834,-0.0185272808807205
0.87329706096461,-0.574760099748478,-12.5295183628518,-0.159742446617241,0.173550555410834,-0.0198988247352205
0.87329706096461,-0.574760099748478,-12.8019983738518,-0.163465144113241,0.175396511259834,-0.0192130528080205
0.87329706096461,-0.669144263366478,-12.9382383793518,-0.169049190358241,0.180011385979834,-0.0198988247352205
0.80242535018661,-0.716336300472478,-13.0744774311518,-0.167187841610241,0.177242467107834,-0.0171557370263205
0.63705798530361,-0.716336300472478,-13.0744774311518,-0.166257174686241,0.174473533334834,-0.0171557370263205
0.58981018805261,-0.787124385933478,-13.3469574421518,-0.167187841610241,0.171704599561834,-0.0178415089535205
0.56618627452661,-0.763528397182478,-13.3469574421518,-0.165326492862241,0.169858643712834,-0.0185272808807205
0.49531456374861,-0.834316482643478,-13.4831974476518,-0.170910539106241,0.170781621637834,-0.0192130528080205
0.49531456374861,-0.834316482643478,-13.6194364994518,-0.172771887854241,0.168012687864834,-0.0192130528080205
0.42444285297161,-0.834316482643478,-13.8919165104518,-0.171841220931241,0.168935665788834,-0.0185272808807205
0.35357112729361,-0.905104568103478,-13.8919165104518,-0.173702554778241,0.168935665788834,-0.0192130528080205
0.28269940161461,-0.952296664814478,-14.1643955677518,-0.171841220931241,0.161551842393834,-0.0157841913091205
0.21182769083741,-0.928700616459478,-14.0281565159518,-0.169979872183241,0.156936952772834,-0.0164699632364205
0.16457987868551,-0.952296664814478,-14.0281565159518,-0.169979872183241,0.155090996923834,-0.0171557370263205
0.14095597260961,-0.999488701919478,-14.0281565159518,-0.168118523435241,0.152322063150834,-0.0144126474547205
0.07008425438171,-0.999488701919478,-14.1643955677518,-0.169979872183241,0.157859930696834,-0.0144126474547205
0.07008425438171,-1.02308475027448,-14.1643955677518,-0.171841220931241,0.157859930696834,-0.0150984193819205
0.16457987868551,-0.999488701919478,-14.1643955677518,-0.169979872183241,0.153245041074834,-0.0144126474547205
0.21182769083741,-1.02308475027448,-14.1643955677518,-0.170910539106241,0.152322063150834,-0.0137268755274205
0.14095597260961,-1.02308475027448,-14.3006355732518,-0.171841220931241,0.158782908620834,-0.0137268755274205
0.21182769083741,-1.02308475027448,-14.1643955677518,-0.172771887854241,0.157859930696834,-0.0137268755274205
0.11733206653361,-1.07027684698548,-14.5731155842518,-0.175563903526241,0.164320776166834,-0.0144126474547205
0.23545159691361,-1.07027684698548,-14.7093555897518,-0.178355934099241,0.164320776166834,-0.0144126474547205
0.23545159691361,-1.07027684698548,-14.7093555897518,-0.179286601023241,0.166166732015834,-0.0137268755274205
0.21182769083741,-1.09387283573248,-14.8455946415518,-0.177425252274241,0.167089709939834,-0.0150984193819205
0.28269940161461,-1.07027684698548,-14.8455946415518,-0.179286601023241,0.168935665788834,-0.0137268755274205
0.23545159691361,-1.09387283573248,-14.8455946415518,-0.177425252274241,0.172627577486834,-0.0157841913091205
0.23545159691361,-1.14106493244248,-14.8455946415518,-0.180217282847241,0.171704599561834,-0.0171557370263205
0.23545159691361,-1.11746888409248,-15.1180746525518,-0.181147949771241,0.174473533334834,-0.0164699632364205
0.23545159691361,-1.14106493244248,-15.1180746525518,-0.182078631596241,0.175396511259834,-0.0157841913091205
0.28269940161461,-1.14106493244248,-15.1180746525518,-0.183009298519241,0.172627577486834,-0.0171557370263205
0.28269940161461,-1.14106493244248,-15.2543146580518,-0.182078631596241,0.175396511259834,-0.0164699632364205
0.23545159691361,-1.16466098080248,-15.3905537098518,-0.184870647267241,0.179088422956834,-0.0178415089535205
0.14095597260961,-1.14106493244248,-15.6630337208518,-0.182078631596241,0.181857341828834,-0.0164699632364205
0.21182769083741,-1.18825702915248,-15.6630337208518,-0.184870647267241,0.179088422956834,-0.0171557370263205
0.18820378476151,-1.18825702915248,-15.7992737263518,-0.187662677840241,0.184626275601834,-0.0164699632364205
0.21182769083741,-1.21185307751248,-15.7992737263518,-0.188593344764241,0.180011385979834,-0.0164699632364205
