Fx,Fy,Fz,Tx,Ty,Tz
-0.563823869327575,-0.0116013841082584,-7.8371935407345,0.0803637089829217,-0.0643469220434353,-0.0025316426249192
-0.516576101879575,-0.0116013841082584,-7.7009537736545,0.0775716858606217,-0.0625009661947353,-0.0025316426249192
-0.469328274826575,0.0827827497067416,-7.1559944669345,0.0673342677454217,-0.0523482127522353,-0.0011600980719492
-0.469328274826575,0.106378798062742,-6.6110353986445,0.0608195545773217,-0.0477333231305354,-0.0025316426249192
-0.374832650522575,0.0827827497067416,-6.0660763303445,0.0533741595844217,-0.0412724813854354,-0.0018458703484322
-0.422080447773575,-0.0823894844702584,-5.6573570291145,0.0505821364621217,-0.0403495034610354,-0.0059605038909192
-0.303960909942575,0.224358980232742,-5.7935967961945,0.0459287645916217,-0.0357346138393353,-0.0032174147849892
-0.658319523433575,-0.105985525375258,-5.1123978416145,0.0487207877139217,-0.0366575917636354,-0.0066462762838192
-0.752815117935575,-0.200369664778658,-4.8399183074615,0.0487207877139217,-0.0440414151584353,-0.0087035929968492
-0.705567350486575,-0.129581558828958,-4.1587193677805,0.0496514620880217,-0.0440414151584353,-0.0100751377826493
-0.611071696380575,-0.200369664778658,-3.7500000218535,0.0422060670952217,-0.0394265255367354,-0.0087035929968492
-0.611071696380575,-0.247561735411858,-3.3412806908265,0.0384833733241217,-0.0357346138393353,-0.0093893649240892
-0.611071696380575,-0.200369664778658,-3.2050408641475,0.0338300014536217,-0.0283507941698354,-0.0073320486767192
-0.587447812656575,-0.223965700095258,-2.6600817958445,0.0319686564306217,-0.0274278162454354,-0.0087035929968492
-0.587447812656575,-0.200369664778658,-2.2513623754145,0.0291766333083217,-0.0274278162454354,-0.0080178210696192
-0.563823869327575,-0.200369664778658,-2.3876021424945,0.0282459589342217,-0.0237359064107354,-0.0073320486767192
-0.469328274826575,-0.176773629462058,-2.2513623754145,0.0245232614378217,-0.0228129284863354,-0.0032174147849892
-0.422080447773575,-0.105985525375258,-1.8426430741945,0.0217312383155217,-0.0200439965760354,-0.0032174147849892
-0.351208736995575,-0.0823894844702584,-1.5701635400445,0.0180085445444217,-0.0163520867412354,-0.0025316426249192
-0.351208736995575,-0.153177592282858,-1.2976840058945,0.0161471957962217,-0.0135831529682354,-0.0018458703484322
-0.374832650522575,-0.129581558828958,-1.1614442388245,0.0152165214221217,-0.0098912431334353,-0.0018458703484322
-0.256713112691575,-0.0351974175622584,-1.0252044717445,0.0114938239257217,-0.0080452882160853,-0.0018458703484322
-0.256713112691575,-0.0587934510162584,-0.8889647046745,0.0105631495515217,-0.0089682652091153,-0.0004743257954662
-0.256713112691575,-0.0587934510162584,-0.8889647046745,0.0105631495515217,-0.0071223102917453,-0.0011600980719492
