x,y,z,q0,q1,q2,q3
-0.240141838789,-0.471211254597,0.756940901279,0.0111924894154,-0.00196253065951,-0.0560692474246,-0.998362243176
-0.240090698004,-0.471153587103,0.756933510303,0.010488060303,-0.00192124466412,-0.0567403137684,-0.998332083225
-0.240060195327,-0.471167504787,0.756929457188,0.0102295866236,-0.00199302472174,-0.0568564198911,-0.998328030109
-0.240086495876,-0.471195012331,0.756986379623,0.0106282308698,-0.00198489078321,-0.0564602725208,-0.99834638834
-0.240133523941,-0.471210688353,0.756947398186,0.0108713256195,-0.00200950098224,-0.056125741452,-0.998362541199
-0.240107536316,-0.471171736717,0.756980121136,0.0115013113245,-0.00206260452978,-0.0563038960099,-0.998345315456
-0.240112483501,-0.471179187298,0.756986916065,0.0108347162604,-0.00200534891337,-0.0561756491661,-0.998360157013
-0.239627376199,-0.470535218716,0.756444990635,0.00757316872478,-0.00422563264146,-0.0605164654553,-0.998129546642
-0.239673241973,-0.470648020506,0.756482362747,0.00822695996612,-0.0043714591302,-0.0603323765099,-0.99813491106
-0.23969630897,-0.470652043819,0.756485104561,0.00826290994883,-0.00417896267027,-0.06009875983,-0.998149573803
-0.240066155791,-0.471175521612,0.756964087486,0.0106777306646,-0.00214898958802,-0.0564764067531,-0.998344540596
-0.240085721016,-0.471161156893,0.756936252117,0.0111128184944,-0.00194867956452,-0.0564925000072,-0.998339295387
-0.240090727806,-0.471112132072,0.756918728352,0.0100014405325,-0.0022246860899,-0.0569493845105,-0.998324513435
-0.240084737539,-0.471122771502,0.756887435913,0.00984168518335,-0.0018787344452,-0.0571954511106,-0.998312711716
-0.240138947964,-0.471209555864,0.756953299046,0.0103250099346,-0.00199469248764,-0.0564741790295,-0.998348712921
-0.240116164088,-0.471200078726,0.756989657879,0.0111799249426,-0.00223234132864,-0.056184578687,-0.998355329037
-0.240132912993,-0.471204161644,0.757016897202,0.0114761041477,-0.0020653065294,-0.0560558512807,-0.998359560966
-0.240155369043,-0.471226602793,0.756993472576,0.0114644300193,-0.00201437179931,-0.0558512099087,-0.998371303082
-0.240088313818,-0.471105694771,0.756972193718,0.0110250813887,-0.00234855781309,-0.0563594438136,-0.998346924782
-0.240110009909,-0.47117832303,0.756978392601,0.010989503935,-0.00212168227881,-0.0561676509678,-0.998358607292
-0.240081936121,-0.471186161041,0.757011532784,0.0107196196914,-0.00222283182666,-0.0561399944127,-0.998362898827
-0.239678636193,-0.470650047064,0.75647097826,0.00815560668707,-0.00437500700355,-0.0601821504533,-0.998144567013
-0.240061596036,-0.471197783947,0.757005989552,0.0111406669021,-0.00225351424888,-0.0561990663409,-0.998354971409
-0.240126267076,-0.471251040697,0.757003903389,0.0111199719831,-0.00217133946717,-0.0559511594474,-0.998369216919
-0.240150630474,-0.471212685108,0.756970345974,0.0108136422932,-0.00216562394053,-0.0560214743018,-0.998368740082
-0.240129709244,-0.471155464649,0.756949424744,0.0107287866995,-0.00224319496192,-0.0564688667655,-0.998344242573
-0.240039974451,-0.470905452967,0.756681740284,0.00212084199302,-0.00147392682265,-0.0630382299423,-0.998007833958
-0.240029424429,-0.470904916525,0.756668806076,0.00200281408615,-0.00141922011971,-0.0629596114159,-0.998013138771
-0.240121290088,-0.470966160297,0.75676971674,0.00256455084309,-0.00154373631813,-0.0624057613313,-0.998046398163
-0.240107193589,-0.470973342657,0.756775557995,0.00277127209119,-0.00166548613925,-0.0623286738992,-0.998050510883
-0.240100651979,-0.470963865519,0.756776094437,0.00285008503124,-0.00183674099389,-0.0623591393232,-0.998048067093
-0.239896655083,-0.470708340406,0.756630420685,0.00505335023627,-0.00395633559674,-0.0629252418876,-0.997997701168
-0.239882037044,-0.470712512732,0.756657004356,0.00523140048608,-0.0039754640311,-0.0629471763968,-0.997995316982
-0.239892393351,-0.470743596554,0.756663262844,0.00481889769435,-0.00370600540191,-0.0630388259888,-0.997992634773
-0.239886194468,-0.470749169588,0.756670534611,0.00486752623692,-0.00383130926639,-0.0631152391434,-0.997987031937
-0.240078806877,-0.47097080946,0.756778120995,0.0023594351951,-0.00130608701147,-0.0626510754228,-0.99803185463
-0.240286156535,-0.470950186253,0.756824076176,0.00433400273323,-0.000397270661779,-0.061599444598,-0.998091459274
-0.240050464869,-0.470874726772,0.756684184074,0.0020501492545,-0.00122136529535,-0.0631719380617,-0.99799990654
-0.240062087774,-0.470870405436,0.756683409214,0.00193226360716,-0.00127965514548,-0.0631663948298,-0.998000323772
-0.240149378777,-0.470930099487,0.756755292416,0.00223900494166,-0.00115096976515,-0.0628142654896,-0.998022019863
-0.240135923028,-0.470942288637,0.756766915321,0.00234161247499,-0.00126683106646,-0.0627939030528,-0.998023033142
-0.240014478564,-0.470865190029,0.756709933281,0.00200084177777,-0.00128479488194,-0.0632000640035,-0.997998118401
-0.239993602037,-0.470869541168,0.756704926491,0.00213614176027,-0.00144846562762,-0.0631554424763,-0.998000442982
-0.240077316761,-0.470939993858,0.756771206856,0.00247402722016,-0.00147127662785,-0.0627047866583,-0.998027980328
-0.240083873272,-0.470956772566,0.756779909134,0.00255164108239,-0.00143027771264,-0.0627044141293,-0.998027920723
-0.240084305406,-0.470953822136,0.756784439087,0.00253203464672,-0.00142463261727,-0.0626083314419,-0.998034000397
-0.240085557103,-0.470958977938,0.756794035435,0.00242885621265,-0.00154301361181,-0.0625790804625,-0.998035848141
-0.240097463131,-0.470970630646,0.7567897439,0.0024415999651,-0.00127080164384,-0.0626838579774,-0.998029649258
-0.240015238523,-0.470868587494,0.756709039211,0.00216380157508,-0.00142568466254,-0.0631953626871,-0.997997820377
-0.240043893456,-0.470861315727,0.756700277328,0.00188329548109,-0.00150550017133,-0.0630655363202,-0.998006463051
-0.240156710148,-0.470934689045,0.756758630276,0.00252685253508,-0.00133187661413,-0.0626974850893,-0.998028576374
-0.240058660507,-0.470867276192,0.756688892841,0.0020922718104,-0.00130488059949,-0.0632405206561,-0.997995257378
-0.240148425102,-0.47095194459,0.756769955158,0.00248246314004,-0.00112702092156,-0.0627000033855,-0.998028695583
