Fx,Fy,Fz,Tx,Ty,Tz
-0.481337071396562,-0.381862512479524,-0.957084495824233,-0.000682494335342,0.0089836484539125,0.0028688141464922
-0.315969736315562,-0.405458531031524,-1.22956402997423,-0.001613168476612,0.0089836484539125,0.0028688141464922
-0.126978487707562,-0.358266464124524,-1.09332426289423,-0.005335864750667,0.0145215136716926,0.0014972693607022
-0.0088589647784616,-0.263882330308524,-1.36580379704423,-0.005335864750667,0.0209823572795126,0.0021830417535922
0.156508377753438,-0.287478363762524,-1.63828333119423,-0.0109199094236821,0.0311351107220126,0.0014972693607022
0.298251806758438,-0.193094222495824,-1.77452309827423,-0.0165039538057021,0.0366729764054125,0.0008114972006322
0.392747431062438,-0.216690255949524,-2.18324239949423,-0.0165039538057021,0.0422108402262125,0.0008114972006322
0.487243055366438,-0.193094222495824,-2.72820170621423,-0.0220879981876021,0.0569784832905126,0.0001257249241452
0.652610420249438,-0.193094222495824,-3.00068124036423,-0.0276720425696021,0.0699001705060125,-0.0005600473523377
0.817977725528438,-0.216690255949524,-3.40940030316423,-0.0332560869516021,0.0754380306015126,0.0049261308595322
0.936097263358438,-0.216690255949524,-3.40940030316423,-0.0388401313336021,0.0828218539963125,0.0008114972006322
1.00696897413544,-0.0751140459129242,-3.95435984830423,-0.0434935032041021,0.0966665154109125,0.0014972693607022
1.00696897413544,-0.0751140459129242,-4.22683938245423,-0.0509388944716021,0.109588206351513,0.0014972693607022
1.07784068491344,-0.0987100812295242,-4.36307891110423,-0.0565229407162021,0.118817978144513,0.0028688141464922
1.03059291746444,-0.0515180105963242,-4.77179845074423,-0.0611763088615021,0.124355845690513,0.0028688141464922
1.00696897413544,-0.0751140459129242,-5.18051751355423,-0.0648990063579021,0.132662647009513,0.0035545860737322
0.983345090411438,-0.0987100812295242,-5.45299704770423,-0.0658296807320021,0.135431580782513,0.0035545860737322
0.888849495910438,-0.0987100812295242,-5.58923705319423,-0.0676910257549021,0.137277536631513,0.0042403584666322
0.865225552581438,-0.122306116546124,-5.86171658734423,-0.0686217001290021,0.140969448329513,0.0042403584666322
0.841601668857438,-0.145902151862724,-5.99795659283423,-0.0686217001290021,0.139123492480513,0.0056119032524322
0.865225552581438,-0.169498189041924,-6.27043612698423,-0.0704830488772021,0.142815404177513,0.0062976756453322
0.817977725528438,-0.311074397216524,-6.40667565564423,-0.0723443976254021,0.146507300973513,0.0090407642856022
0.723482131026438,-0.287478363762524,-6.67915518979423,-0.0732750719995021,0.153891124368513,0.0083549923583622
0.581738709472438,-0.263882330308524,-6.95163472394423,-0.0704830488772021,0.156660058141513,0.0083549923583622
0.605362593196438,-0.311074397216524,-6.81539519528423,-0.0760670951218021,0.154814102293513,0.0097265371441622
0.628986476920438,-0.287478363762524,-6.81539519528423,-0.0760670951218021,0.155737080217513,0.0104123090713623
0.581738709472438,-0.263882330308524,-7.08787472943423,-0.0760670951218021,0.157583036066513,0.0104123090713623
0.534490882419438,-0.263882330308524,-7.22411425809423,-0.0760670951218021,0.159428991914513,0.0097265371441622
0.605362593196438,-0.311074397216524,-7.08787472943423,-0.0788591182441021,0.159428991914513,0.0083549923583622
0.581738709472438,-0.263882330308524,-7.22411425809423,-0.0760670951218021,0.159428991914513,0.0097265371441622
0.558114766143438,-0.287478363762524,-7.49659426907423,-0.0779284438700021,0.162197925687513,0.0110980809986623
0.605362593196438,-0.358266464124524,-7.63283332089423,-0.0807204669923021,0.166812815309513,0.0110980809986623
0.605362593196438,-0.311074397216524,-7.49659426907423,-0.0844431644888021,0.169581749082513,0.0117838538571623
0.581738709472438,-0.405458531031524,-7.76907332638423,-0.0835124901147021,0.174196638704513,0.0152127144246623
0.652610420249438,-0.405458531031524,-7.76907332638423,-0.0853738388629021,0.176965572477513,0.0124696257844623
0.534490882419438,-0.405458531031524,-7.90531333188423,-0.0844431644888021,0.180657484174513,0.0104123090713623
0.463619171641438,-0.476246646294524,-8.04155333737423,-0.0853738388629021,0.179734506250513,0.0117838538571623
0.439995258115438,-0.499842694649524,-8.04155333737423,-0.0844431644888021,0.172350682855513,0.0124696257844623
0.369123517535438,-0.547034761557524,-7.90531333188423,-0.0835124901147021,0.165889837385513,0.0131553986429623
0.180132283829438,-0.570630780110524,-8.04155333737423,-0.0816511413665021,0.169581749082513,0.0131553986429623
0.156508377753438,-0.641418895373524,-8.04155333737423,-0.0816511413665021,0.166812815309513,0.0124696257844623
0.0620127534494383,-0.712206980834524,-8.45027240018423,-0.0844431644888021,0.175119616628513,0.0104123090713623
0.0620127534494383,-0.712206980834524,-8.45027240018423,-0.0863045132370021,0.174196638704513,0.0110980809986623
-0.0324828708544617,-0.712206980834524,-8.45027240018423,-0.0853738388629021,0.175119616628513,0.0117838538571623
-0.150602401234562,-0.759399077544524,-8.85899146298423,-0.0835124901147021,0.181580462099513,0.0110980809986623
-0.126978487707562,-0.665014943728524,-9.26771147943423,-0.0890965289087021,0.183426403046513,0.0165842601418623
-0.197850213386562,-0.759399077544524,-9.13147147397423,-0.0909578776569021,0.188041292668513,0.0138411705702623
-0.268721939064562,-0.782995125899524,-9.26771147943423,-0.0928192264051021,0.192656182290513,0.0165842601418623
-0.386841476894562,-0.735803029189524,-9.54019053673423,-0.0965419239015021,0.194502138138513,0.0186415759235623
-0.410465360619562,-0.782995125899524,-9.94890959953423,-0.0965419239015021,0.191733204365513,0.0206988935678623
-0.481337071396562,-0.712206980834524,-10.0851496050342,-0.100264621397902,0.191733204365513,0.0248135269939623
-0.599456609226562,-0.759399077544524,-10.2213896105342,-0.101195295772002,0.193579160214513,0.0254992989211623
-0.623080492950562,-0.735803029189524,-10.2213896105342,-0.103056644520302,0.190810226441513,0.0275566165655623
-0.693952263332562,-0.759399077544524,-10.6301086733342,-0.106779342016602,0.195425116063513,0.0282423884927623
-0.741200030781562,-0.712206980834524,-10.7663486788342,-0.109571365138602,0.197271071911513,0.0316712499916623
-0.764823974110562,-0.641418895373524,-10.9025886843342,-0.113294055184602,0.200040005684513,0.0351001114904623
-0.812071801163562,-0.641418895373524,-11.1750677416342,-0.115155403932602,0.205577873230513,0.0364716553449623
-0.788447857834562,-0.665014943728524,-11.4475477526342,-0.122600798925602,0.212038718701513,0.0412720606982623
-0.788447857834562,-0.665014943728524,-11.5837877581342,-0.125392822048602,0.213884674550513,0.0392147430538623
-0.859319568611562,-0.641418895373524,-11.8562668154342,-0.125392822048602,0.220345520020513,0.0405862906336623
-0.835695684887562,-0.641418895373524,-11.9925068209342,-0.130976860842602,0.223114438892513,0.0419578344881623
-0.812071801163562,-0.594226828465524,-11.9925068209342,-0.132838209590602,0.229575284362513,0.0419578344881623
-0.812071801163562,-0.665014943728524,-12.4012258837342,-0.136560907086602,0.241573997379513,0.0412720606982623
-0.741200030781562,-0.665014943728524,-12.5374658892342,-0.140283604583602,0.246188887001513,0.0405862906336623
-0.575832725502562,-0.641418895373524,-12.6737058947342,-0.143075635156602,0.252649732471513,0.0405862906336623
-0.575832725502562,-0.594226828465524,-12.9461849520342,-0.146798332652602,0.260033555866513,0.0392147430538623
-0.410465360619562,-0.617822847018524,-13.0824249575342,-0.151451697072602,0.263725467563513,0.0385289729892623
-0.339593649841562,-0.523438713202524,-13.3549049685342,-0.152382363995602,0.273878224731513,0.0357858815550623
-0.174226314760562,-0.547034761557524,-13.4911440203342,-0.156105061492602,0.284030952096513,0.0330427938460623
-0.0561067769303617,-0.523438713202524,-13.7636240313342,-0.156105061492602,0.292337753416513,0.0344143377005623
-0.0324828708544617,-0.547034761557524,-13.6273840258342,-0.155174394568602,0.293260731340513,0.0302997042744623
0.156508377753438,-0.594226828465524,-13.8998640368342,-0.157966410240602,0.308028378130513,0.0241277550667623
0.321875720284438,-0.547034761557524,-13.7636240313342,-0.159827758988602,0.312643267751513,0.0206988935678623
0.416371344588438,-0.547034761557524,-14.0361030886342,-0.163550456485602,0.325564958692513,0.0179558039962623
0.605362593196438,-0.452650597939524,-14.1723430941342,-0.165411805233602,0.324641980768513,0.0172700320690623
0.723482131026438,-0.499842694649524,-14.4448231051342,-0.167273153981602,0.336640693784513,0.0158984863519623
0.865225552581438,-0.452650597939524,-14.5810631106342,-0.171926518401602,0.347716428876513,0.0145269424974623
1.03059291746444,-0.405458531031524,-14.9897821734342,-0.175649215897602,0.356023230196513,0.0131553986429623
1.00696897413544,-0.405458531031524,-15.2622612307342,-0.179371913394602,0.368021913410513,0.0124696257844623
1.07784068491344,-0.334670430670524,-15.5347412417342,-0.180302595219602,0.371713825107513,0.0117838538571623
1.31407976057344,-0.311074397216524,-15.6709812472342,-0.186817308387602,0.379097648502513,0.0117838538571623
1.38495147135344,-0.381862512479524,-15.9434612582342,-0.189609338960602,0.386481471897513,0.0152127144246623
1.45582318212344,-0.311074397216524,-16.2159393618342,-0.193332036456602,0.397557206989513,0.0110980809986623
1.45582318212344,-0.240286296854524,-16.6246593783342,-0.191470687708602,0.404018052459513,0.0110980809986623
1.50307106878344,-0.287478363762524,-16.6246593783342,-0.196124052128602,0.406786986232513,0.0117838538571623
1.55031883623344,-0.263882330308524,-17.0333793948342,-0.197985400876602,0.409555920005513,0.0110980809986623
1.55031883623344,-0.240286296854524,-17.0333793948342,-0.200777416548602,0.412324853778513,0.0124696257844623
1.62119054701344,-0.216690255949524,-17.0333793948342,-0.203569447121602,0.413247831703513,0.0124696257844623
1.57394277956344,-0.287478363762524,-17.1696194003342,-0.204500114044602,0.419708677173513,0.0124696257844623
1.62119054701344,-0.240286296854524,-17.3058574984342,-0.204500114044602,0.420631655098513,0.0117838538571623
1.62119054701344,-0.287478363762524,-17.1696194003342,-0.206361462792602,0.420631655098513,0.0104123090713623
1.66843831446344,-0.263882330308524,-17.1696194003342,-0.206361462792602,0.420631655098513,0.0083549923583622
1.64481449034344,-0.263882330308524,-17.1696194003342,-0.205430795869602,0.421554633022513,0.0090407642856022
1.57394277956344,-0.334670430670524,-17.4420975039342,-0.211014842113602,0.424323566795513,0.0124696257844623
1.62119054701344,-0.263882330308524,-17.3058574984342,-0.208222811540602,0.422477610946513,0.0117838538571623
1.57394277956344,-0.334670430670524,-17.3058574984342,-0.211014842113602,0.426169522644513,0.0097265371441622
1.69206225779344,-0.263882330308524,-17.1696194003342,-0.213806857785602,0.423400588871513,0.0124696257844623
1.66843831446344,-0.240286296854524,-17.0333793948342,-0.211014842113602,0.421554633022513,0.0110980809986623
1.66843831446344,-0.216690255949524,-17.0333793948342,-0.211945509037602,0.420631655098513,0.0117838538571623
1.71568620111344,-0.216690255949524,-16.7608993838342,-0.213806857785602,0.418785699249513,0.0110980809986623
1.64481449034344,-0.216690255949524,-16.7608993838342,-0.213806857785602,0.417862721324513,0.0117838538571623
1.64481449034344,-0.216690255949524,-16.3521793673342,-0.214737539610602,0.414170809627513,0.0104123090713623
1.57394277956344,-0.193094222495824,-16.3521793673342,-0.211945509037602,0.405864008308513,0.0124696257844623
1.43219935801344,-0.193094222495824,-16.2159393618342,-0.210084160289602,0.401249118686513,0.0124696257844623
1.36132752802344,-0.169498189041924,-15.9434612582342,-0.206361462792602,0.396634229064513,0.0124696257844623
1.19596028234344,-0.216690255949524,-15.9434612582342,-0.209153493365602,0.386481471897513,0.0179558039962623
1.05421686079344,-0.193094222495824,-15.8072212527342,-0.208222811540602,0.381866582275513,0.0172700320690623
0.912473379634438,-0.216690255949524,-15.8072212527342,-0.208222811540602,0.380020626426513,0.0186415759235623
0.841601668857438,-0.240286296854524,-15.8072212527342,-0.204500114044602,0.374482758880513,0.0200131216406623
0.747106014750438,-0.287478363762524,-15.6709812472342,-0.204500114044602,0.368021913410513,0.0206988935678623
0.747106014750438,-0.193094222495824,-15.6709812472342,-0.204500114044602,0.362484045864513,0.0220704374223623
0.699858187697438,-0.240286296854524,-15.5347412417342,-0.204500114044602,0.361561067939513,0.0227562093495623
0.817977725528438,-0.216690255949524,-15.2622612307342,-0.206361462792602,0.355100252271513,0.0234419831394623
0.841601668857438,-0.240286296854524,-15.1260221789342,-0.204500114044602,0.355100252271513,0.0220704374223623
0.888849495910438,-0.240286296854524,-15.2622612307342,-0.202638765296602,0.356946208120513,0.0227562093495623
0.959721206687438,-0.193094222495824,-15.2622612307342,-0.201708098372602,0.361561067939513,0.0213846654951623
0.936097263358438,-0.216690255949524,-15.2622612307342,-0.203569447121602,0.360638090015513,0.0220704374223623
0.936097263358438,-0.193094222495824,-15.3985012362342,-0.205430795869602,0.359715141893513,0.0241277550667623
0.912473379634438,-0.263882330308524,-15.2622612307342,-0.206361462792602,0.360638090015513,0.0200131216406623
0.888849495910438,-0.240286296854524,-15.1260221789342,-0.202638765296602,0.356946208120513,0.0193273478507623
0.959721206687438,-0.216690255949524,-15.1260221789342,-0.202638765296602,0.356946208120513,0.0172700320690623
0.959721206687438,-0.240286296854524,-15.1260221789342,-0.202638765296602,0.360638090015513,0.0186415759235623
0.983345090411438,-0.216690255949524,-15.2622612307342,-0.206361462792602,0.363407023788513,0.0179558039962623
1.05421686079344,-0.169498189041924,-15.3985012362342,-0.204500114044602,0.363407023788513,0.0179558039962623
1.05421686079344,-0.169498189041924,-15.1260221789342,-0.207292144617602,0.364330001712513,0.0172700320690623
0.983345090411438,-0.193094222495824,-15.1260221789342,-0.209153493365602,0.366175957561512,0.0179558039962623
1.03059291746444,-0.122306116546124,-15.1260221789342,-0.209153493365602,0.363407023788513,0.0193273478507623
1.05421686079344,-0.122306116546124,-15.1260221789342,-0.211945509037602,0.368944891334513,0.0200131216406623
1.12508857157344,-0.122306116546124,-15.1260221789342,-0.212876190862602,0.371713825107513,0.0179558039962623
1.21958410646344,-0.145902151862724,-15.3985012362342,-0.214737539610602,0.370790847183513,0.0206988935678623
1.19596028234344,-0.169498189041924,-15.3985012362342,-0.212876190862602,0.376328714729513,0.0158984863519623
1.19596028234344,-0.145902151862724,-15.3985012362342,-0.212876190862602,0.377251692653513,0.0145269424974623
1.21958410646344,-0.145902151862724,-15.3985012362342,-0.212876190862602,0.374482758880513,0.0138411705702623
1.14871239569344,-0.169498189041924,-15.2622612307342,-0.214737539610602,0.376328714729513,0.0152127144246623
1.14871239569344,-0.193094222495824,-15.2622612307342,-0.216598888358602,0.373559780956513,0.0152127144246623
0.983345090411438,-0.145902151862724,-15.5347412417342,-0.215668206533602,0.376328714729513,0.0179558039962623
0.888849495910438,-0.193094222495824,-15.5347412417342,-0.217529555281602,0.378174670578513,0.0193273478507623
0.865225552581438,-0.145902151862724,-15.5347412417342,-0.223113601526602,0.373559780956513,0.0220704374223623
0.747106014750438,-0.122306116546124,-15.5347412417342,-0.221252252778602,0.366175957561512,0.0248135269939623
0.628986476920438,-0.169498189041924,-15.5347412417342,-0.224974950274602,0.369867869258513,0.0261850708484623
0.534490882419438,-0.169498189041924,-15.8072212527342,-0.223113601526602,0.363407023788513,0.0275566165655623
0.510866968892438,-0.0751140459129242,-15.8072212527342,-0.224974950274602,0.361561067939513,0.0296139323472623
0.487243055366438,-0.145902151862724,-15.6709812472342,-0.223113601526602,0.362484045864513,0.0261850708484623
0.628986476920438,-0.0751140459129242,-15.5347412417342,-0.221252252778602,0.361561067939513,0.0268708446383623
0.747106014750438,-0.122306116546124,-15.2622612307342,-0.222182919701602,0.357869186044513,0.0248135269939623
0.794353841804438,-0.0987100812295242,-15.2622612307342,-0.217529555281602,0.357869186044513,0.0248135269939623
0.888849495910438,-0.122306116546124,-15.1260221789342,-0.218460237106602,0.362484045864513,0.0227562093495623
0.983345090411438,-0.0751140459129242,-14.9897821734342,-0.216598888358602,0.365252979637513,0.0200131216406623
1.10146462824344,-0.0279219734171242,-14.9897821734342,-0.214737539610602,0.363407023788513,0.0200131216406623
1.03059291746444,-0.0515180105963242,-14.8535421679342,-0.216598888358602,0.360638090015513,0.0186415759235623
0.959721206687438,-0.122306116546124,-14.8535421679342,-0.214737539610602,0.358792163969513,0.0193273478507623
0.865225552581438,-0.122306116546124,-14.8535421679342,-0.210084160289602,0.348639406801513,0.0220704374223623
0.841601668857438,-0.122306116546124,-14.7173021624342,-0.211945509037602,0.350485362649513,0.0227562093495623
0.841601668857438,-0.0751140459129242,-14.7173021624342,-0.211945509037602,0.344024517179513,0.0268708446383623
0.770729958079438,-0.122306116546124,-14.5810631106342,-0.209153493365602,0.343101539255513,0.0234419831394623
0.723482131026438,-0.122306116546124,-14.3085830996342,-0.205430795869602,0.336640693784513,0.0227562093495623
0.652610420249438,-0.145902151862724,-14.0361030886342,-0.203569447121602,0.332025804163513,0.0220704374223623
0.676234303973438,-0.145902151862724,-13.8998640368342,-0.200777416548602,0.322796024919513,0.0234419831394623
0.581738709472438,-0.169498189041924,-13.8998640368342,-0.196124052128602,0.317258157373513,0.0248135269939623
0.558114766143438,-0.193094222495824,-13.8998640368342,-0.195193370303602,0.319104113222513,0.0227562093495623
0.605362593196438,-0.263882330308524,-13.4911440203342,-0.198916067799602,0.317258157373513,0.0234419831394623
0.558114766143438,-0.193094222495824,-13.6273840258342,-0.197985400876602,0.312643267751513,0.0234419831394623
0.416371344588438,-0.169498189041924,-13.6273840258342,-0.196124052128602,0.312643267751513,0.0234419831394623
0.558114766143438,-0.145902151862724,-13.3549049685342,-0.196124052128602,0.306182422281513,0.0227562093495623
0.487243055366438,-0.122306116546124,-13.3549049685342,-0.195193370303602,0.308028378130513,0.0227562093495623
0.463619171641438,-0.145902151862724,-13.6273840258342,-0.197054719051602,0.307105400205513,0.0261850708484623
0.510866968892438,-0.122306116546124,-13.4911440203342,-0.193332036456602,0.304336466432513,0.0234419831394623
0.628986476920438,-0.0515180105963242,-13.2186649630342,-0.193332036456602,0.303413488508513,0.0213846654951623
0.628986476920438,-0.0987100812295242,-13.3549049685342,-0.195193370303602,0.307105400205513,0.0220704374223623
0.628986476920438,-0.0279219734171242,-13.0824249575342,-0.194262703379602,0.301567532659513,0.0234419831394623
0.723482131026438,0.0428661343954758,-12.9461849520342,-0.204500114044602,0.310797311903513,0.0248135269939623
-0.0324828708544617,0.774343231072476,-13.2186649630342,-0.226836299023602,0.285876907945513,0.0323570200562623
0.132884471677238,0.0192700934904758,-12.4012258837342,-0.183094610890602,0.265571423412513,0.0344143377005623
-0.268721939064562,0.137250268211476,-11.9925068209342,-0.185886641463602,0.237882085681513,0.0378431991994623
-0.481337071396562,-0.0279219734171242,-11.8562668154342,-0.171926518401602,0.226806350589513,0.0405862906336623
-0.670328320003562,-0.216690255949524,-11.7200268099342,-0.174718548974602,0.220345520020513,0.0392147430538623
-0.670328320003562,-0.122306116546124,-11.8562668154342,-0.173787867149602,0.216653608323513,0.0357858815550623
-0.859319568611562,-0.334670430670524,-11.9925068209342,-0.170065184554602,0.212961696625513,0.0385289729892623
-1.00106299016656,-0.263882330308524,-11.4475477526342,-0.167273153981602,0.204654895306513,0.0337285676359623
-0.764823974110562,-0.311074397216524,-11.4475477526342,-0.167273153981602,0.212038718701513,0.0337285676359623
-0.812071801163562,-0.311074397216524,-11.3113077471342,-0.163550456485602,0.204654895306513,0.0371574291348623
-1.02468693349656,-0.311074397216524,-10.7663486788342,-0.157966410240602,0.190810226441513,0.0371574291348623
-1.14280641171656,-0.358266464124524,-10.4938696215342,-0.152382363995602,0.181580462099513,0.0364716553449623
-1.26092600915656,-0.287478363762524,-10.0851496050342,-0.148659666499602,0.174196638704513,0.0364716553449623
-1.28454983327656,-0.334670430670524,-9.54019053673423,-0.144936983904602,0.163120903612513,0.0357858815550623
-1.40266943070656,-0.287478363762524,-9.13147147397423,-0.137491588911602,0.150199212671513,0.0351001114904623
-1.23730206582656,-0.287478363762524,-8.45027240018423,-0.132838209590602,0.140046470404513,0.0351001114904623
-1.23730206582656,-0.334670430670524,-8.04155333737423,-0.123531473299602,0.127124779463513,0.0330427938460623
-1.33179771993656,-0.240286296854524,-7.22411425809423,-0.113294055184602,0.114203088522513,0.0323570200562623
-1.21367812249656,-0.263882330308524,-6.81539519528423,-0.106779342016602,0.103127360881413,0.0351001114904623
-1.16643035504656,-0.216690255949524,-5.86171658734423,-0.0937499007792021,0.0865137656937126,0.0296139323472623
-1.09555864427656,-0.169498189041924,-5.18051751355423,-0.0825818157406021,0.0772839864502126,0.0275566165655623
-1.14280641171656,-0.145902151862724,-4.90803797940423,-0.0779284438700021,0.0708231484304126,0.0268708446383623
-1.07193470094656,-0.122306116546124,-4.09059937695423,-0.0565229407162021,0.0440567960749125,0.0248135269939623
-1.09555864427656,-0.193094222495824,-3.54564030865423,-0.0518695688457021,0.0403648843775126,0.0206988935678623
-1.04831087682656,-0.216690255949524,-3.00068124036423,-0.0462855226011021,0.0329810647080126,0.0179558039962623
-0.953815222717562,-0.169498189041924,-2.59196193913423,-0.0323254125775021,0.0209823572795126,0.0145269424974623
-0.906567395664562,-0.193094222495824,-2.04700263241423,-0.0267413681955021,0.0108296038369526,0.0138411705702623
-0.859319568611562,-0.169498189041924,-1.77452309827423,-0.0220879981876021,0.0099066259126025,0.0117838538571623
-0.882943511940562,-0.145902151862724,-1.63828333119423,-0.0183653016225021,0.0034457830033125,0.0117838538571623
-0.646704436279562,-0.0987100812295242,-1.50204356412423,-0.0146426059888021,0.0034457830033125,0.0056119032524322
-0.457713187672562,-0.122306116546124,-1.77452309827423,-0.0155732794316021,0.0043687605784115,0.0158984863519623
-0.599456609226562,-0.0043259399632241,-1.09332426289423,-0.0137119316146721,0.0062147157286135,0.0090407642856022
-0.363217563368562,0.0192700934904758,-0.957084495824233,-0.0174346281798021,0.0117525812956326,0.0042403584666322
-0.363217563368562,0.0428661343954758,-0.820844728744234,-0.0174346281798021,0.0099066259126025,0.0049261308595322
-0.315969736315562,0.0900582013034758,-0.548365075394234,-0.0202266494394021,0.0080606709952325,0.0042403584666322
-0.363217563368562,0.137250268211476,-0.548365075394234,-0.0155732794316021,0.0089836484539125,0.0062976756453322
-0.221474112011562,0.0900582013034758,-0.548365075394234,-0.0174346281798021,0.0089836484539125,0.0056119032524322
-0.245098025537562,0.160846301665476,-0.412125308314234,-0.0146426059888021,0.0089836484539125,0.0083549923583622
-0.174226314760562,0.184442350020476,-0.412125308314234,-0.0127812572405621,0.0071376933037125,0.0062976756453322
0.0383888473734383,0.0428661343954758,-0.412125308314234,-0.0127812572405621,0.0099066259126025,0.0056119032524322
-0.197850213386562,0.0900582013034758,-0.275885541244234,-0.0127812572405621,0.0089836484539125,0.0042403584666322
-0.0561067769303617,0.0664621678494758,-0.275885541244234,-0.0137119316146721,0.0071376933037125,0.0049261308595322
-0.0088589647784616,0.0900582013034758,-0.275885541244234,-0.0165039538057021,0.0062147157286135,0.0076692194998022
-0.103354589082562,0.113654234757476,-0.139645774165234,-0.0155732794316021,0.0071376933037125,0.0069834475725622
-0.0797306830065617,0.0900582013034758,-0.139645774165234,-0.0118505833321221,0.0062147157286135,0.0062976756453322
-0.150602401234562,0.0664621678494758,-0.275885541244234,-0.0118505833321221,0.0043687605784115,0.0069834475725622
-0.221474112011562,0.0428661343954758,-0.275885541244234,-0.0109199094236821,0.0052917381535125,0.0069834475725622
-0.103354589082562,0.0428661343954758,-0.412125308314234,-0.0137119316146721,0.0080606709952325,0.0062976756453322
-0.221474112011562,-0.0279219734171242,-0.275885541244234,-0.0118505833321221,0.0062147157286135,0.0049261308595322
-0.103354589082562,-0.0279219734171242,-0.139645774165234,-0.0127812572405621,0.0052917381535125,0.0035545860737322
-0.126978487707562,-0.0043259399632241,-0.275885541244234,-0.0109199094236821,0.0117525812956326,0.0035545860737322
-0.150602401234562,-0.0043259399632241,-0.139645774165234,-0.0109199094236821,0.0099066259126025,0.0042403584666322
-0.0797306830065617,0.0428661343954758,-0.275885541244234,-0.009989235049582,0.0062147157286135,0.0028688141464922
-0.103354589082562,-0.0279219734171242,-0.275885541244234,-0.009989235049582,0.0052917381535125,0.0028688141464922
-0.0797306830065617,-0.0043259399632241,-0.412125308314234,-0.0109199094236821,0.0071376933037125,0.0076692194998022
0.0383888473734383,0.0192700934904758,-0.0034060070912336,-0.008127886999862,0.0025228053117925,0.0035545860737322
0.0620127534494383,-0.0515180105963242,-0.275885541244234,-0.007197212858592,0.0089836484539125,0.0014972693607022
