Fx,Fy,Fz,Tx,Ty,Tz
2.92503326690109,0.97648257197386,-32.7384190613874,-0.0298513706211039,0.738128222619877,0.112169487685524
2.87778538025109,0.95288652361386,-32.8746609742874,-0.0335740662548039,0.745512046014877,0.111483713895524
3.06677668846109,1.04727071703386,-32.6021809632874,-0.0382274381254039,0.746435023938877,0.108740626186524
3.16127246177109,1.00007862032386,-33.0108990723874,-0.0372967637513039,0.758433736955877,0.102568676978524
3.32663982666109,0.95288652361386,-33.2833790833874,-0.0400887868736039,0.767663516198877,0.0998255818185236
3.44475930488109,0.92929053486686,-33.2833790833874,-0.0382274381254039,0.780585207139877,0.0963967203201237
3.53925483978109,0.85850238980086,-33.2833790833874,-0.0345047406290039,0.787046052610877,0.0902247711123237
3.49200695312109,0.76411825598486,-33.2833790833874,-0.0335740662548039,0.787969030534877,0.0840528219046237
3.42113536155109,0.69333017052486,-33.1471371704874,-0.0298513706211039,0.788892008458877,0.0792524128260237
3.49200695312109,0.66973412216986,-33.0108990723874,-0.0298513706211039,0.784277118837877,0.0819955079855237
3.61012666977109,0.71692621887986,-32.7384190613874,-0.0279900237355039,0.780585207139877,0.0861101358236237
3.61012666977109,0.71692621887986,-32.7384190613874,-0.0289206962470039,0.779662229215877,0.0902247711123237
3.75187009132109,0.83490640105086,-32.4659390503874,-0.0279900237355039,0.774124361669877,0.0943394064011236
3.72824614799109,0.90569448651086,-32.3297009522874,-0.0317127193693039,0.768586494123877,0.0991398154796237
3.70462220466109,0.90569448651086,-32.3297009522874,-0.0335740662548039,0.772278405820877,0.100511355608524
3.68099826133109,0.92929053486686,-32.4659390503874,-0.0335740662548039,0.774124361669877,0.101882903188524
3.61012666977109,0.92929053486686,-32.4659390503874,-0.0335740662548039,0.769509472047877,0.0998255818185236
3.44475930488109,0.83490640105086,-32.1934590393874,-0.0345047406290039,0.765817560350877,0.0950251801909237
3.42113536155109,0.83490640105086,-32.0572209412874,-0.0307820449952039,0.765817560350877,0.0936536326112237
3.65737431800109,0.78771430434086,-31.9209790284874,-0.0317127193693039,0.761202670728877,0.0909105449022237
3.86998956955109,0.81131035269586,-31.9209790284874,-0.0289206962470039,0.766740538274877,0.0922820924820237
3.98810928619109,0.83490640105086,-31.7847409302874,-0.0279900237355039,0.771355427896877,0.0922820924820237
4.41333931244109,0.83490640105086,-31.7847409302874,-0.0289206962470039,0.782431162988877,0.0922820924820237
4.46058719909109,0.90569448651086,-31.7847409302874,-0.0261286749873039,0.786123074685877,0.0922820924820237
4.81494587219109,0.95288652361386,-31.7847409302874,-0.0307820449952039,0.795352853929877,0.0895389973225237
4.72045009887109,0.90569448651086,-31.7847409302874,-0.0317127193693039,0.803659655248877,0.0854243694843237
4.76769798553109,0.90569448651086,-32.0572209412874,-0.0345047406290039,0.811043478643877,0.0826812743248237
4.98031299865109,0.92929053486686,-31.6485028321874,-0.0372967637513039,0.811043478643877,0.0819955079855237
5.00393694198109,0.97648257197386,-31.6485028321874,-0.0345047406290039,0.811043478643877,0.0819955079855237
5.09843271530109,1.00007862032386,-31.3760228211874,-0.0372967637513039,0.807351566945877,0.0826812743248237
5.02756088531109,1.07086676539386,-31.5122609192874,-0.0363660893772039,0.807351566945877,0.0895389973225237
5.02756088531109,1.16525083960386,-31.7847409302874,-0.0382274381254039,0.802736677324877,0.0922820924820237
4.98031299865109,1.16525083960386,-31.7847409302874,-0.0428808099959039,0.807351566945877,0.0957109539808237
4.86219375885109,1.23603898466386,-32.1934590393874,-0.0456728293929039,0.811966456567877,0.0991398154796237
4.72045009887109,1.25963503302386,-32.1934590393874,-0.0466035037670039,0.810120500718877,0.0998255818185236
4.60233085907109,1.23603898466386,-32.1934590393874,-0.0503262012634039,0.804582633172877,0.0963967203201237
4.36609142578109,1.16525083960386,-32.4659390503874,-0.0503262012634039,0.806428589021877,0.0950251801909237
4.20072429931109,1.14165479124386,-32.7384190613874,-0.0540488987598039,0.807351566945877,0.0929678588213236
4.12985246933109,1.14165479124386,-32.7384190613874,-0.0521875500116039,0.805505611097877,0.0929678588213236
4.10622852600109,1.14165479124386,-32.7384190613874,-0.0521875500116039,0.802736677324877,0.0950251801909237
4.03535669601109,1.09446281374386,-32.7384190613874,-0.0521875500116039,0.801813699399877,0.0963967203201237
4.05898063934109,1.09446281374386,-32.6021809632874,-0.0512568756375039,0.798121787702877,0.0970824941100236
3.89361351287109,1.00007862032386,-32.7384190613874,-0.0503262012634039,0.799967743551877,0.0977682678999237
3.89361351287109,1.04727071703386,-32.4659390503874,-0.0456728293929039,0.794429876004877,0.0943394064011236
3.84636562622109,0.97648257197386,-32.3297009522874,-0.0484648525152039,0.788892008458877,0.0895389973225237
3.79911773956109,0.95288652361386,-32.1934590393874,-0.0493955268893039,0.788892008458877,0.0874816834034237
3.77549403465109,0.92929053486686,-32.0572209412874,-0.0503262012634039,0.786123074685877,0.0867959096135237
3.72824614799109,0.92929053486686,-32.0572209412874,-0.0493955268893039,0.786123074685877,0.0881674571933237
3.70462220466109,0.90569448651086,-31.9209790284874,-0.0512568756375039,0.782431162988877,0.0874816834034237
3.70462220466109,0.95288652361386,-31.9209790284874,-0.0503262012634039,0.778739251291877,0.0895389973225237
3.56287878311109,0.88209843815586,-31.7847409302874,-0.0512568756375039,0.775047339593877,0.0915963186921237
3.51563089645109,0.92929053486686,-31.6485028321874,-0.0493955268893039,0.764894582425877,0.0929678588213236
3.42113536155109,0.92929053486686,-31.3760228211874,-0.0503262012634039,0.762125648652877,0.0957109539808237
3.37388747490109,0.92929053486686,-31.2397828156874,-0.0484648525152039,0.751972891485877,0.0963967203201237
3.51563089645109,1.02367466868386,-30.8310627991874,-0.0493955268893039,0.741820134317877,0.100511355608524
3.44475930488109,0.95288652361386,-30.2861027771874,-0.0484648525152039,0.735359288846877,0.0963967203201237
3.51563089645109,0.95288652361386,-30.1498646790874,-0.0475341781411039,0.734436310922877,0.0936536326112237
3.58650272644109,0.97648257197386,-30.1498646790874,-0.0466035037670039,0.733513332998877,0.0922820924820237
3.65737431800109,0.92929053486686,-30.1498646790874,-0.0456728293929039,0.739974178468877,0.0881674571933237
3.68099826133109,0.88209843815586,-30.2861027771874,-0.0466035037670039,0.743666090165877,0.0861101358236237
3.65737431800109,0.83490640105086,-30.2861027771874,-0.0484648525152039,0.750126935636877,0.0813097341956237
3.18489616668109,1.21244293631386,-30.5585827881874,-0.0605636156533039,0.737205244695877,0.0915963186921237
3.39751141822109,0.88209843815586,-30.1498646790874,-0.0531182243857039,0.740897156392877,0.0874816834034237
3.30301588333109,0.71692621887986,-30.1498646790874,-0.0484648525152039,0.724283553754877,0.0929678588213236
2.92503326690109,0.76411825598486,-30.1498646790874,-0.0503262012634039,0.720591642057877,0.0929678588213236
2.66517036712109,0.78771430434086,-30.2861027771874,-0.0503262012634039,0.719668664132877,0.0950251801909237
2.61792248047109,0.66973412216986,-30.2861027771874,-0.0512568756375039,0.726129509603877,0.0957109539808237
2.33443563736109,0.62254208506386,-30.4223427826874,-0.0503262012634039,0.715976752435877,0.0902247711123237
2.21631615913109,0.50456190289286,-30.4223427826874,-0.0475341781411039,0.715053774511877,0.0861101358236237
1.90920537269109,0.45736980618286,-30.5585827881874,-0.0447421550188039,0.706747032796877,0.0813097341956237
1.74383800781109,0.29219755710386,-30.2861027771874,-0.0456728293929039,0.700286187326877,0.0758235513271237
1.48397498882109,0.07983325601886,-30.1498646790874,-0.0410194612477039,0.697517253553877,0.0696516021193237
1.31860774315109,0.12702532292686,-30.1498646790874,-0.0400887868736039,0.695671297704877,0.0648512004913237
1.29498379982109,0.07983325601886,-29.8773846680874,-0.0372967637513039,0.689210452234877,0.0627938791217237
1.34223156726109,0.03264118166016,-29.1961846405874,-0.0372967637513039,0.678134717141877,0.0600507914127236
1.43672722137109,0.05623721511386,-28.6512265259874,-0.0354354150031039,0.669827915822877,0.0566219299139236
1.50759893215109,0.10342928947286,-28.1062665039874,-0.0298513706211039,0.655060269033877,0.0573077037038236
1.55484669960109,0.07983325601886,-27.4250683838874,-0.0289206962470039,0.644907511865877,0.0538788422049236
1.62571852958109,0.07983325601886,-26.4713902527874,-0.0261286749873039,0.622756041681877,0.0559361598493236
1.55484669960109,0.12702532292686,-25.5177121216874,-0.0205446306053039,0.597835637723877,0.0545646159948236
1.55484669960109,0.10342928947286,-24.8365120942874,-0.0224059793535039,0.583990968858877,0.0545646159948236
1.34223156726109,0.15062135638086,-22.9291558319874,-0.0158912596661039,0.532304264699877,0.0518215245606236
1.31860774315109,0.19781342328886,-22.2479558045874,-0.0168219340402039,0.511998750364877,0.0525072983505236
1.17686420238109,0.22140947164386,-20.4768395478874,-0.0149605862234039,0.468618787919877,0.0483926630618236
1.10599249160109,0.29219755710386,-19.1144414002874,-0.0168219340402039,0.435391582643877,0.0463353454174236
1.08236866748109,0.38658172072186,-17.6158032471874,-0.0186832818571039,0.404933340942877,0.0442780314983236
1.01149695671109,0.45736980618286,-16.6621251160874,-0.0214753049794039,0.388319738303877,0.0449638015629236
1.08236866748109,0.59894603670886,-15.0272479111874,-0.0224059793535039,0.356938488876877,0.0435922577084236
1.15324037826109,0.66973412216986,-14.2098088318874,-0.0270593493614039,0.340324916040877,0.0422207138540237
1.17686420238109,0.74052226723486,-13.6648497635874,-0.0261286749873039,0.329249180948877,0.0422207138540237
1.20048814571109,0.76411825598486,-12.0299725586874,-0.0279900237355039,0.294176019822877,0.0415349400641237
1.24773591316109,0.76411825598486,-11.3487734848874,-0.0335740662548039,0.284023262655877,0.0387918523551236
1.17686420238109,0.83490640105086,-9.9863762909874,-0.0354354150031039,0.255410976802877,0.0374203085007236
1.20048814571109,0.85850238980086,-9.3051772172274,-0.0363660893772039,0.239720352088877,0.0346772170664236
1.05874472416109,0.83490640105086,-8.0790190751374,-0.0335740662548039,0.213876985108877,0.0339914470018236
0.964249070051089,0.74052226723486,-7.5340600068374,-0.0354354150031039,0.199109338318877,0.0291910397859237
