Fx,Fy,Fz,Tx,Ty,Tz
-0.367581006946991,-5.20914800440333,-0.212999591234,0.188829762426873,-0.0289498743368641,0.158316041839604
-0.269613829316991,-5.28246171747333,-0.0812472194439999,0.192455870595873,-0.0298900612397641,0.149174306107104
-0.269613829316991,-5.33133800303333,-0.212999591234,0.196081993666873,-0.0233087622327641,0.143548626018104
-0.269613829316991,-5.40465171610333,-0.0812472194439999,0.198801574793873,-0.0139069088036241,0.142142202270504
-0.220630255403991,-5.47796542917333,-0.0812472194439999,0.207866845217873,-0.0120265380246641,0.140735785973604
-0.220630255403991,-5.62459285532333,-0.0812472194439999,0.214212549415873,-0.006385425920604,0.142845417869604
-0.147154864730991,-5.60015495096333,0.0505050331360002,0.220558238712873,-0.008265796466734,0.147064674211104
-0.147154864730991,-5.57571704661333,0.0505050331360002,0.221464765754873,-0.009205981972634,0.150580729854604
-0.171646651687991,-5.52684123789333,0.0505050331360002,0.220558238712873,-0.0101461672457041,0.154096778047604
-0.220630255403991,-5.47796542917333,-0.0812472194439999,0.216932130542873,-0.0129667234141451,0.155503194344604
-0.318597433032991,-5.50240333353333,0.182257285716,0.214212549415873,-0.0167274650884841,0.154096778047604
-0.343089219989991,-5.50240333353333,0.0505050331360002,0.215119076457873,-0.0195480211405141,0.151283938003104
-0.392072793902991,-5.45352752482333,0.0505050331360002,0.212399495330873,-0.0251891332445641,0.147064674211104
-0.441056397618991,-5.45352752482333,0.182257285716,0.208773372259873,-0.0289498743368641,0.145658257914104
-0.392072793902991,-5.38021381174333,0.182257285716,0.207866845217873,-0.0298900612397641,0.142142202270504
-0.392072793902991,-5.45352752482333,0.314009657496,0.209679899302873,-0.0280096892965641,0.141438994122104
-0.318597433032991,-5.42908962046333,0.182257285716,0.207866845217873,-0.0233087622327641,0.141438994122104
-0.294105646075991,-5.40465171610333,0.314009657496,0.201521155920873,-0.0167274650884841,0.141438994122104
-0.245122042359991,-5.33133800303333,0.182257285716,0.199708101835873,-0.0129667234141451,0.142845417869604
-0.196138453545991,-5.35577590738333,0.182257285716,0.198801574793873,-0.006385425920604,0.140032577825104
-0.245122042359991,-5.35577590738333,0.314009657496,0.201521155920873,-0.0101461672457041,0.139329365951304
-0.318597433032991,-5.42908962046333,0.445761910076,0.208773372259873,-0.0176676501287241,0.137922945929104
-0.343089219989991,-5.50240333353333,0.577514222262,0.211492968288873,-0.0186078356346241,0.137219734055304
-0.343089219989991,-5.60015495096333,0.577514222262,0.218745184627873,-0.0186078356346241,0.135813314033104
-0.220630255403991,-5.62459285532333,0.709266534445,0.224184346881873,-0.0148470940766941,0.136516525906804
-0.147154864730991,-5.67346866404333,0.709266534445,0.227810469952873,-0.007325610960844,0.133703682137004
-0.0491876871014908,-5.72234447275333,0.841018787024,0.232343105164873,-0.002624683897014,0.133000473988604
-0.0491876871014908,-5.69790656839333,0.972771099207,0.234156159249873,-0.000744313816564,0.132297262114804
-0.0002040982866908,-5.67346866404333,1.104523411391,0.232343105164873,0.0011360571952359,0.131594053966304
-0.0491876871014908,-5.67346866404333,0.841018787024,0.230530051079873,0.0020762431668359,0.132297262114804
-0.196138453545991,-5.64903075968333,0.972771099207,0.226903942909873,-0.003564869868574,0.133703682137004
-0.220630255403991,-5.64903075968333,0.972771099207,0.223277819839873,-0.008265796466734,0.135110105884604
-0.294105646075991,-5.64903075968333,0.972771099207,0.225090873924873,-0.0139069088036241,0.134406894010804
-0.245122042359991,-5.62459285532333,0.709266534445,0.226903942909873,-0.0195480211405141,0.133703682137004
-0.245122042359991,-5.60015495096333,0.841018787024,0.223277819839873,-0.0176676501287241,0.132297262114804
-0.269613829316991,-5.55127914225333,0.709266534445,0.217838657584873,-0.009205981972634,0.130890842092604
-0.245122042359991,-5.52684123789333,0.841018787024,0.215119076457873,-0.005445240414704,0.128078002048104
-0.171646651687991,-5.47796542917333,0.841018787024,0.212399495330873,0.0001958721550359,0.125968373877304
-0.196138453545991,-5.45352752482333,0.841018787024,0.210586441245873,0.0001958721550359,0.125265162003604
-0.269613829316991,-5.40465171610333,0.841018787024,0.210586441245873,-0.006385425920604,0.125968373877304
-0.294105646075991,-5.38021381174333,0.709266534445,0.206053791132873,-0.0110863526351831,0.125968373877304
-0.367581006946991,-5.38021381174333,0.577514222262,0.203334210005873,-0.0148470940766941,0.125968373877304
-0.367581006946991,-5.35577590738333,0.709266534445,0.203334210005873,-0.0157872795825941,0.126671582025804
-0.343089219989991,-5.33133800303333,0.577514222262,0.202427682963873,-0.0139069088036241,0.127374793899604
-0.318597433032991,-5.30689962183333,0.445761910076,0.201521155920873,-0.0148470940766941,0.130187633944104
-0.196138453545991,-5.28246171747333,0.182257285716,0.203334210005873,-0.0157872795825941,0.131594053966304
-0.318597433032991,-5.30689962183333,0.445761910076,0.202427682963873,-0.0129667234141451,0.128078002048104
-0.367581006946991,-5.30689962183333,0.445761910076,0.202427682963873,-0.0110863526351831,0.126671582025804
-0.343089219989991,-5.25802381312333,0.445761910076,0.199708101835873,-0.0110863526351831,0.126671582025804
-0.294105646075991,-5.25802381312333,0.445761910076,0.199708101835873,-0.0120265380246641,0.126671582025804
-0.294105646075991,-5.16027219568333,0.445761910076,0.194268924680873,-0.0148470940766941,0.125968373877304
-0.367581006946991,-5.11139638697333,0.445761910076,0.187923235383873,-0.0110863526351831,0.125265162003604
-0.392072793902991,-5.03808267389333,0.314009657496,0.181577546087873,-0.0148470940766941,0.125265162003604
-0.367581006946991,-4.96476896082333,0.314009657496,0.176138368931873,-0.0148470940766941,0.123858741981304
-0.343089219989991,-4.89145524775333,0.314009657496,0.174325314846873,-0.0176676501287241,0.122452321959104
-0.343089219989991,-4.86701734339333,0.445761910076,0.169792679634873,-0.0148470940766941,0.119639481914604
-0.343089219989991,-4.86701734339333,0.445761910076,0.168886152592873,-0.0139069088036241,0.119639481914604
-0.294105646075991,-4.84257896219333,0.182257285716,0.173418787804873,-0.0139069088036241,0.121045901936804
-0.318597433032991,-4.91589315210333,0.182257285716,0.177044895973873,-0.0186078356346241,0.121749110085304
-0.269613829316991,-4.96476896082333,0.577514222262,0.181577546087873,-0.0186078356346241,0.125968373877304
-0.294105646075991,-5.01364476954333,0.445761910076,0.186110181299873,-0.0139069088036241,0.125968373877304
0.391664627132009,-3.44961722170333,0.841018787024,0.224184346881873,-0.0139069088036241,0.0120483297234042
-0.269613829316991,-4.59819991861333,0.709266534445,0.158007813182873,-0.003564869868574,0.0929174968352042
-0.245122042359991,-4.69595153605333,0.709266534445,0.157101286140873,-0.005445240414704,0.111904169929504
-0.245122042359991,-4.25606901919333,0.182257285716,0.138970730391873,-0.0148470940766941,0.0922142868241042
-0.171646651687991,-4.01168973719333,0.182257285716,0.175231841889873,-0.0129667234141451,0.0823693448056942
-0.294105646075991,-4.37825877939333,0.314009657496,0.146222946730873,-0.0148470940766941,0.0971367578333042
-0.245122042359991,-4.01168973719333,0.314009657496,0.166166571465873,-0.0186078356346241,0.0767436636689642
-0.465548214377991,-4.35382039820333,0.314009657496,0.143503365603873,-0.0251891332445641,0.0978399678444042
-0.465548214377991,-4.08500345026333,0.182257285716,0.149849069801873,-0.0261293192161641,0.0851821853158542
-0.441056397618991,-4.13387925898333,0.314009657496,0.138064203348873,-0.0289498743368641,0.0851821853158542
-0.514531788291991,-4.13387925898333,0.314009657496,0.135344614771873,-0.0270695042563641,0.105575277966804
-0.539023575248991,-3.93837578570333,0.182257285716,0.133531560686873,-0.0251891332445641,0.0908078658705042
-0.465548214377991,-3.84062416826333,0.182257285716,0.138064203348873,-0.0251891332445641,0.0978399678444042
-0.441056397618991,-3.91393788134333,0.314009657496,0.129905452516873,-0.0251891332445641,0.102762437922304
-0.367581006946991,-3.64512069498333,0.314009657496,0.128092390981873,-0.0233087622327641,0.0915110758816042
-0.343089219989991,-3.57180698191333,0.314009657496,0.128998925474873,-0.0251891332445641,0.0865886058037742
-0.416564610662991,-3.69399650370333,0.445761910076,0.118120586064873,-0.0195480211405141,0.0950271277999042
-0.490040001334991,-3.52293117319333,0.709266534445,0.102709611443173,-0.0139069088036241,0.0830725548168242
-0.392072793902991,-3.20523793970333,0.709266534445,0.0936443335687733,-0.0186078356346241,0.0760404535414242
-0.465548214377991,-3.05861051355333,0.577514222262,0.0737007200097733,-0.0176676501287241,0.0697115622771542
-0.318597433032991,-2.78979308878333,0.577514222262,0.0610093265151733,-0.0176676501287241,0.0626794607689042
-0.416564610662991,-2.49653799807333,0.577514222262,0.0437852978085733,-0.0139069088036241,0.0549441497152042
-0.441056397618991,-2.20328290735333,0.577514222262,0.0256547392656633,-0.0120265380246641,0.0500216796373042
-0.392072793902991,-2.05665536200333,0.577514222262,0.0184025162908833,-0.0129667234141451,0.0450992095595042
-0.392072793902991,-1.91002781664333,0.709266534445,-0.0015410971517266,-0.006385425920604,0.0366606857007042
-0.392072793902991,-1.64121051108333,0.841018787024,-0.0024476260567266,-0.000744313816564,0.0218932736044042
-0.367581006946991,-1.56789679800333,0.841018787024,-0.0151390158260267,-0.000744313816564,0.0085322815304041
-0.367581006946991,-1.51902087008333,0.577514222262,-0.0178586006785267,0.0067771702306359,0.0015001776939041
-0.367581006946991,-1.27464158808333,0.841018787024,-0.0242042974258267,0.0105379103915359,-0.0139704462761958
-0.269613829316991,-1.07913817440433,0.577514222262,-0.0232977666581267,0.0001958721550359,0.0113451215749042
-0.318597433032991,-1.07913817440433,0.445761910076,-0.0350826293850267,0.0171192093985359,-0.0076415505880958
-0.294105646075991,-1.12801404272533,0.709266534445,-0.0368956871951267,0.0171192093985359,-0.0034222942465958
-0.122663077773991,-0.761445119728333,0.445761910076,-0.0378022142375267,0.0124182823346359,-0.0013126623505958
-0.196138453545991,-0.541503771891333,0.577514222262,-0.0432413802171267,0.0142986524151359,0.0007969695454041
-0.269613829316991,-0.492627918472333,0.577514222262,-0.0550262429440267,0.0171192093985359,-0.0006094467515958
-0.392072793902991,-0.297124484305633,0.972771099207,-0.0731568061436267,0.0199397645192359,-0.0020158704990958
-0.441056397618991,-0.199372768153833,0.841018787024,-0.0804090299333267,0.0171192093985359,-0.0006094467515958
-0.465548214377991,-0.0771831271553335,0.972771099207,-0.0894743078081267,0.0142986524151359,-0.0034222942465958
-0.441056397618991,0.0205685945846665,1.236275693772,-0.100352639767127,0.0095977253513359,-0.0076415505880958
-0.416564610662991,0.142758235583667,1.236275693772,-0.100352639767127,0.0067771702306359,-0.0062351342910958
-0.490040001334991,0.191634074101667,0.972771099207,-0.109417917641127,0.0058369851904359,-0.0076415505880958
-0.465548214377991,0.216072008261667,0.972771099207,-0.113950552853127,0.0067771702306359,-0.0055319186920958
-0.465548214377991,0.436013385901667,1.104523411391,-0.114857079896127,-0.000744313816564,-0.0013126623505958
-0.441056397618991,0.436013385901667,0.972771099207,-0.116670148882127,0.0020762431668359,0.0036098095899041
-0.367581006946991,0.533765062937667,0.841018787024,-0.122109311136127,0.0020762431668359,0.0113451215749042
-0.441056397618991,0.680392667899667,1.104523411391,-0.123922365221127,0.0001958721550359,0.0169708016639042
-0.367581006946991,0.729268476616666,1.104523411391,-0.137520285758127,0.0020762431668359,0.0247061136489042
-0.367581006946991,0.778144404536666,1.236275693772,-0.147492098125127,0.0030164282070359,0.0296285855894042
-0.343089219989991,0.802582308896666,1.368027991054,-0.150211679252127,0.0058369851904359,0.0317382137602042
-0.294105646075991,0.802582308896666,1.499780288336,-0.149305152210127,0.0058369851904359,0.0268157455449042
-0.269613829316991,0.778144404536666,1.631532585618,-0.145679029139127,0.0133584673749359,0.0197836417084042
-0.294105646075991,0.680392667899667,1.499780288336,-0.140239866885127,0.0142986524151359,0.0141579616194042
-0.269613829316991,0.680392667899667,1.368027991054,-0.139333339843127,0.0142986524151359,0.0092354896789041
-0.318597433032991,0.704830572257667,1.368027991054,-0.137520285758127,0.0208799495594359,0.0007969695454041
-0.294105646075991,0.729268476616666,1.631532585618,-0.139333339843127,0.0161790243582359,-0.0034222942465958
-0.343089219989991,0.753706500186667,1.499780288336,-0.140239866885127,0.0218201345996359,-0.0097511824840958
-0.269613829316991,0.704830572257667,1.368027991054,-0.140239866885127,0.0227603196399359,-0.0104543906325958
-0.269613829316991,0.729268476616666,1.631532585618,-0.139333339843127,0.0227603196399359,-0.0153768625730958
-0.294105646075991,0.680392667899667,1.631532585618,-0.137520285758127,0.0265210635261359,-0.0174864944690958
-0.269613829316991,0.655954703936667,1.631532585618,-0.132081123503127,0.0265210635261359,-0.0245185983054958
-0.269613829316991,0.533765062937667,1.895037165281,-0.128455000433127,0.0302818036871359,-0.0329571184394958
-0.294105646075991,0.509327158580667,1.7632848829,-0.125735419306127,0.0321621737675359,-0.0364731666324958
-0.294105646075991,0.460451290259667,1.7632848829,-0.121202784094127,0.0340425475733359,-0.0435052704684958
-0.318597433032991,0.436013385901667,1.7632848829,-0.121202784094127,0.0349827326135359,-0.0428020548694958
-0.245122042359991,0.533765062937667,1.631532585618,-0.122109311136127,0.0359229176538359,-0.0413956385724958
-0.294105646075991,0.533765062937667,1.7632848829,-0.128455000433127,0.0378032877342359,-0.0357699584834958
-0.196138453545991,0.631516799578667,1.7632848829,-0.132081123503127,0.0331023588078359,-0.0280346464984958
-0.196138453545991,0.680392667899667,1.631532585618,-0.138426812800127,0.0359229176538359,-0.0195961263650958
-0.196138453545991,0.655954703936667,1.499780288336,-0.144772502097127,0.0359229176538359,-0.0104543906325958
-0.245122042359991,0.802582308896666,1.499780288336,-0.151118206295127,0.0359229176538359,-0.0027190786475958
-0.196138453545991,0.802582308896666,1.499780288336,-0.152931260380127,0.0359229176538359,0.0043130177384041
-0.147154864730991,0.851458117616667,1.368027991054,-0.153837787422127,0.0331023588078359,0.0120483297234042
-0.0981712759159908,0.949209854256667,1.236275693772,-0.160183476719127,0.0331023588078359,0.0190804335599042
-0.0491876871014908,1.02252368653667,1.236275693772,-0.151118206295127,0.0293416186468359,0.0232996936267042
-0.0736794815089908,0.0694444331026666,0.841018787024,-0.0813155569757267,0.0594275548355359,-0.0477245342604958
-0.294105646075991,0.216072008261667,0.972771099207,-0.0704372175658267,0.0613079249160359,-0.0470213186614958
-0.147154864730991,0.533765062937667,1.236275693772,-0.0604654126490267,0.0575471773045359,-0.0357699584834958
-0.171646651687991,0.216072008261667,1.104523411391,-0.0459609650696267,0.0641284763114359,-0.0505373668544958
-0.269613829316991,0.167196169743667,1.236275693772,-0.0269238785530267,0.0660088463919359,-0.0624919426314958
-0.245122042359991,0.655954703936667,0.972771099207,-0.0223912396157267,0.0472051418619359,-0.0575694781414958
0.122254873750109,0.875896141176666,1.236275693772,-0.0396152720476267,0.0340425475733359,-0.0385827985284958
0.0732712849354092,0.387137517581667,1.368027991054,-0.0414283261323267,0.0481453269021359,-0.0392860066764958
