Fx,Fy,Fz,Tx,Ty,Tz
2.24099927805784,8.89214730213157,1.166007912153,0.323335849190648,-0.145642548799478,0.103535970051917
2.19201570413784,8.84327197025157,1.166007912153,0.319709741021648,-0.144702367484578,0.106348810096417
2.16752379797784,8.72108197162157,1.297760403153,0.310644440795648,-0.139061257243178,0.112677702059217
2.21650749109784,8.67220616291157,1.429512417313,0.306111805583648,-0.140941627323678,0.112677702059217
2.24099927805784,8.57445454548157,1.297760403153,0.302485697413648,-0.145642548799478,0.112677702059217
2.24099927805784,8.57445454548157,1.297760403153,0.299766116286648,-0.146582737565078,0.113380911139017
2.21650749109784,8.55001664112157,1.034255421163,0.294326954032648,-0.140941627323678,0.113380911139017
2.14303201101784,8.50114083240157,1.034255421163,0.293420426989648,-0.138121068477678,0.115490542103717
2.19201570413784,8.47670292804157,1.166007912153,0.292513899947648,-0.140941627323678,0.115490542103717
2.02057307623784,8.37895131061157,1.166007912153,0.289794318820647,-0.130599588155778,0.115490542103717
2.02057307623784,8.30563712070157,1.034255421163,0.287981264735648,-0.129659399390178,0.115490542103717
2.02057307623784,8.20788550327157,0.770750916002999,0.282542102481648,-0.116496801376378,0.110568070163217
1.97158950231784,8.15900969455157,-0.151515090467,0.287981264735648,-0.0798295736312783,0.0908781861264166
1.43276995084784,7.93906855533157,-1.864294970037,0.294326954032648,-0.0572651252150783,0.0789236140746166
0.967425879463838,7.93906855533157,-2.786561036113,0.304298751498647,-0.0685473494231783,0.0803300340969166
0.649032559618838,7.93906855533157,-3.313570225242,0.297953062201648,-0.0732482764869783,0.0824396659929166
0.404114600643838,7.81687855671157,-3.972331696751,0.296140008116648,-0.0854706875979783,0.0859557179112166
0.404114600643838,7.67025113056157,-4.367588603499,0.278009437466648,-0.0741884615272783,0.0852525060374166
0.428606402501838,7.64581322620157,-4.631093168261,0.258972369576647,-0.0647866092622783,0.100723130007417
0.477589991315838,7.59693741749157,-4.367588603499,0.248094015265648,-0.0553847542032683,0.100019918133717
0.551065381988838,7.47474789570157,-4.235836291316,0.239028744841647,-0.0375212319195283,0.106348810096417
0.624540742858838,7.42587208698157,-3.840579399469,0.239935271884648,-0.0299997497349783,0.114084121150117
0.698016163333838,7.20593047092157,-3.050065600875,0.240841798926648,-0.0422221589833583,0.121116222658367
0.722507950290838,7.10817885349157,-2.786561036113,0.225430824304648,-0.0459829006576973,0.130257954432797
0.722507950290838,6.96155142734157,-2.391304099567,0.205487214471648,-0.0563249401748283,0.138696476196107
