x,y,z,q0,q1,q2,q3
-0.461844205856,-0.530701994896,0.790227651596,-0.0389968976378,-0.745953559875,0.544958353043,0.380858153105
-0.461882472038,-0.530737102032,0.789859890938,-0.0389693193138,-0.746183991432,0.544481515884,0.38109177351
-0.462046176195,-0.530882120132,0.78946942091,-0.0380147695541,-0.746143817902,0.5445702672,0.381139665842
-0.462095171213,-0.530927419662,0.789117157459,-0.0378570966423,-0.746016561985,0.543922781944,0.382327377796
-0.462219953537,-0.530961692333,0.788792133331,-0.0375439226627,-0.746185183525,0.543305277824,0.382906705141
-0.462346315384,-0.531093120575,0.788495779037,-0.0371225103736,-0.746506154537,0.54255849123,0.383380889893
-0.462458491325,-0.531147837639,0.788174152374,-0.0364507958293,-0.746376931667,0.542378544807,0.383951187134
-0.463181167841,-0.531421661377,0.787808716297,-0.0325773172081,-0.743372559547,0.545276880264,0.386016815901
-0.462733358145,-0.53128194809,0.787309527397,-0.0350685529411,-0.745985209942,0.541994929314,0.385380268097
-0.462824583054,-0.531281530857,0.786859452724,-0.0350571759045,-0.746638655663,0.540545165539,0.38615116477
-0.462835818529,-0.531328678131,0.786539614201,-0.0358468703926,-0.747060835361,0.540202438831,0.38574141264
-0.462833970785,-0.53142541647,0.786395549774,-0.0365411415696,-0.7466365695,0.539991140366,0.386792182922
-0.462839454412,-0.53145891428,0.786232352257,-0.0365761294961,-0.746468901634,0.539561331272,0.387711346149
-0.462823927402,-0.53151768446,0.78617978096,-0.0369570218027,-0.74629586935,0.539946377277,0.387472122908
-0.462801069021,-0.531607627869,0.786214470863,-0.0363389402628,-0.746062099934,0.54050308466,0.387204527855
-0.464299947023,-0.532821595669,0.785394430161,-0.0289309807122,-0.735253870487,0.556107521057,0.386405318975
-0.462798148394,-0.531846284866,0.78636610508,-0.0346830487251,-0.745431661606,0.541749119759,0.386828809977
-0.462844133377,-0.531965553761,0.786447823048,-0.0339029915631,-0.745311677456,0.542477667332,0.386107683182
-0.46301227808,-0.532166898251,0.786455512047,-0.0326928794384,-0.74437302351,0.544078052044,0.385771095753
-0.463292807341,-0.532583534718,0.787651777267,-0.0246601477265,-0.743604838848,0.542678594589,0.389799386263
-0.462289184332,-0.531672000885,0.787023961544,-0.0349643230438,-0.750883638859,0.535320043564,0.38520604372
-0.463503211737,-0.532610595226,0.786541819572,-0.0288604144007,-0.743680417538,0.545851230621,0.384906470776
-0.463811993599,-0.532848060131,0.786490797997,-0.0274369679391,-0.743005156517,0.547074496746,0.384577691555
-0.464056909084,-0.533114135265,0.786615967751,-0.0257265660912,-0.742886424065,0.547224342823,0.384712338448
-0.464312672615,-0.533429741859,0.786764025688,-0.0237551722676,-0.743070721626,0.547656416893,0.383867233992
-0.464575558901,-0.533790111542,0.786914765835,-0.0216626375914,-0.743222892284,0.548522889614,0.382456690073
-0.464884638786,-0.534165322781,0.787156045437,-0.0192479379475,-0.742260694504,0.550151765347,0.382114887238
-0.465082406998,-0.534424424171,0.787422537804,-0.017732379958,-0.742078244686,0.550877392292,0.38149651885
-0.465232998133,-0.534682273865,0.787709712982,-0.0161534361541,-0.74195086956,0.551740348339,0.380565971136
-0.465363204479,-0.534954309464,0.788133263588,-0.0140324784443,-0.741328179836,0.552942454815,0.380118608475
-0.465513765812,-0.535156667233,0.788467764854,-0.0125875817612,-0.740947782993,0.553809523582,0.379648476839
-0.465692579746,-0.535337090492,0.788741469383,-0.0116766290739,-0.740508019924,0.554943323135,0.378879398108
-0.46591848135,-0.535593628883,0.789026796818,-0.0102553740144,-0.739334344864,0.556735277176,0.378583490849
-0.466110259295,-0.535787880421,0.78930914402,-0.00866705458611,-0.73891210556,0.557580709457,0.378203302622
-0.466380774975,-0.536001503468,0.789606332779,-0.00699315359816,-0.738326430321,0.55830436945,0.378313928843
-0.466714799404,-0.536271393299,0.789936125278,-0.0049104122445,-0.737487912178,0.559265375137,0.378562688828
-0.467030614614,-0.536588311195,0.790187597275,-0.00316801690497,-0.73711669445,0.560164928436,0.377973854542
-0.467306464911,-0.536892175674,0.790362656116,-0.00213649543002,-0.736198425293,0.561675548553,0.377528876066
-0.468806535006,-0.537801802158,0.791900217533,0.011677397415,-0.728359639645,0.566793859005,0.384838581085
-0.469147115946,-0.538015186787,0.792157053947,0.0121503695846,-0.727482020855,0.567441999912,0.385528415442
-0.469486922026,-0.538195729256,0.79237228632,0.0117168640718,-0.726374208927,0.568467020988,0.386120021343
-0.469837039709,-0.538415670395,0.79261469841,0.011478911154,-0.725649595261,0.569057524204,0.386619448662
-0.470279693604,-0.538631737232,0.79288393259,0.0111971665174,-0.724468231201,0.570016920567,0.387428998947
-0.470700889826,-0.538850188255,0.79317766428,0.0108233783394,-0.723135411739,0.571117341518,0.388307958841
-0.471129179001,-0.53918749094,0.793563067913,0.0111634992063,-0.720996141434,0.572524487972,0.39019921422
-0.471515029669,-0.539365231991,0.793820023537,0.0104268556461,-0.719949543476,0.573360264301,0.390924245119
-0.472114920616,-0.539636433125,0.79433465004,0.0103294104338,-0.721025824547,0.572948098183,0.389545381069
-0.472366005182,-0.539678394794,0.794456601143,0.00807597022504,-0.716780602932,0.574764430523,0.394723057747
-0.472771465778,-0.539812386036,0.794728934765,0.00771904690191,-0.715786099434,0.57481354475,0.396459490061
-0.473205327988,-0.539902329445,0.794949948788,0.00650474661961,-0.71467423439,0.57514500618,0.398003578186
-0.473436504602,-0.540107548237,0.795250236988,-0.00399651285261,-0.709839582443,0.57723236084,0.403626859188
-0.474093317986,-0.540068030357,0.795013189316,0.00653498386964,-0.714511871338,0.574426651001,0.399329483509
-0.474643111229,-0.540235161781,0.795181751251,0.0063864835538,-0.713920593262,0.574509561062,0.400268912315
-0.475103825331,-0.540431678295,0.795322716236,0.00541061768308,-0.712974965572,0.574398696423,0.402123868465
-0.475990474224,-0.540792047977,0.795435905457,0.00606126151979,-0.714588165283,0.574081599712,0.399696737528
-0.476494669914,-0.541059970856,0.7955493927,0.00678675994277,-0.714038312435,0.574315369129,0.400331228971
-0.476883023977,-0.541132569313,0.79547303915,0.00726349838078,-0.711197972298,0.5751491189,0.40416353941
-0.477352678776,-0.541328310966,0.795601129532,0.00814573839307,-0.710547149181,0.575524568558,0.404756546021
-0.477802693844,-0.541537761688,0.795650482178,0.00817885342985,-0.709906697273,0.57609385252,0.405069828033
-0.47829502821,-0.541674375534,0.795832037926,0.00915654283017,-0.708712756634,0.57663923502,0.406361073256
-0.478731215,-0.541776537895,0.795938491821,0.00932894367725,-0.707498729229,0.577162325382,0.407728224993
-0.479137659073,-0.541895747185,0.796028316021,0.00960216764361,-0.706805050373,0.577664613724,0.408213347197
-0.47953158617,-0.541979074478,0.796121478081,0.00928173679858,-0.706082522869,0.578165352345,0.408761799335
-0.479953408241,-0.542088568211,0.796244323254,0.00977788493037,-0.70533400774,0.578636825085,0.4093747437
-0.480636686087,-0.542267143726,0.796635806561,0.0110169313848,-0.707025110722,0.577260315418,0.408368468285
-0.481035619974,-0.542374908924,0.7967030406,0.0113023947924,-0.707081019878,0.57747143507,0.407965064049
