Fx,Fy,Fz,Tx,Ty,Tz
0.439627716503997,1.01254484306063,-1.12099244395783,-0.11484952991206,-0.0240217359115333,0.140097037516567
0.390644142589997,1.01254484306063,-0.989240131774833,-0.11847564553226,-0.0240217359115333,0.135174567438667
0.390644142589997,1.08585867534063,-0.725735567012833,-0.12572786932196,-0.0230815508713333,0.133064937405267
0.390644142589997,1.08585867534063,-0.725735567012833,-0.12663439636426,-0.0230815508713333,0.130955305509267
0.366152325830997,1.13473448406063,-0.593983254826833,-0.13116703157626,-0.0212011789282333,0.129548886418367
0.341660538874997,1.18361029277063,-0.330478630466833,-0.13660620128106,-0.0193208088477333,0.128845675475867
0.366152325830997,1.20804831634063,-0.462231002246833,-0.13932578240806,-0.0212011789282333,0.129548886418367
0.292676935158997,1.28136202941063,-0.462231002246833,-0.14567147915606,-0.0212011789282333,0.132361727394167
0.219201574287997,0.743727656700633,-0.0669741253068332,-0.13660620128106,-0.0202609938880333,0.111265422869487
0.170217970571997,0.108341487745633,-0.0669741253068332,-0.07405577575166,0.0098249367127666,0.0247705770656666
0.268185148201997,0.719289752340633,-0.330478630466833,-0.06861660977206,-0.0136796967437333,0.0564150331541666
0.219201574287997,0.499348374700633,0.0647782464831668,-0.06499049601456,-0.0099189565827333,0.0732920771464666
0.0967425798999966,0.352720769742633,-0.330478630466833,-0.04504688245556,-0.0080385827770333,0.0979044293984666
0.268185148201997,0.719289752340633,-0.198726377886833,-0.02329021294916,-0.0146198817839333,0.0543054012581666
0.243693361244997,0.743727656700633,-0.462231002246833,-0.01150535022216,-0.0193208088477333,0.0282866252586666
0.121234381757997,0.474910470350633,-0.462231002246833,-0.01513146211706,-0.0193208088477333,0.0318026809021666
0.170217970571997,0.743727656700633,-0.593983254826833,-0.01966410105426,-0.0315432190274333,0.0493829293176666
0.194709757528997,0.645975920060633,-0.593983254826833,-0.01694451806446,-0.0324834040676333,0.0479765130206666
0.170217970571997,0.645975920060633,-0.593983254826833,-0.0060661823799599,-0.0296628480156333,0.0332090971991666
0.243693361244997,0.841479393340633,-0.725735567012833,-0.0069727094223599,-0.0343637750794333,0.0332090971991666
0.145726183615997,0.548224183420633,-0.462231002246833,-0.0096922942747599,-0.0353039601196833,0.0381315691396666
-0.0012245902790033,0.254969033101633,-0.330478630466833,-0.0060661823799599,-0.0306030330558333,0.0409444091841666
0.0232672041279966,0.206093224386633,-0.330478630466833,-0.0096922942747599,-0.0306030330558333,0.0465700892731666
-0.123683562316003,-0.233789501091367,0.0647782464831668,-0.0069727094223599,-0.0202609938880333,0.0437572492286666
-0.172667151130703,-0.184913662572367,-0.0669741253068332,-0.0060661823799599,-0.0165002518644333,0.0465700892731666
