Fx,Fy,Fz,Tx,Ty,Tz
0.0281518217177549,0.0475853354822691,0.0647139176725415,-0.00702658936693,0.0100835301175999,-0.0004800405877166
0.0517757203427549,-0.0232027686045308,-0.480245210229458,-0.00702658936693,0.0156213954517909,0.0015772762417363
-0.019095990434445,0.0003932685746691,-0.0715259090064585,-0.00702658936693,0.0082375748509809,-0.0011658128642036
0.075399633869755,0.0003932685746691,-0.207765676080458,-0.00702658936693,0.0110065076927009,-0.0011658128642036
0.0281518217177549,0.0475853354822691,0.0647139176725415,-0.00702658936693,0.0100835301175999,-0.0011658128642036
0.146271344646755,0.0711813763872692,-0.344005443159458,-0.007957263449995,0.0156213954517909,0.0008915039652493
0.099023547395755,0.0239893020285692,-0.207765676080458,-0.00702658936693,0.0110065076927009,0.0002057316887663
0.075399633869755,0.0003932685746691,-0.207765676080458,-0.0051652412008,0.0119294852678019,-0.0004800405877166
0.0517757203427549,0.0239893020285692,-0.207765676080458,-0.007957263449995,0.0110065076927009,-0.0004800405877166
0.0281518217177549,0.0003932685746691,-0.207765676080458,-0.0051652412008,0.0091605525425009,0.0002057316887663
0.075399633869755,0.0475853354822691,-0.207765676080458,-0.00702658936693,0.0128524628429009,-0.0004800405877166
0.217143055423755,0.0947774098412691,-0.0715259090064585,-0.00702658936693,0.0119294852678019,-0.0004800405877166
0.122647446021755,0.0947774098412691,0.0647139176725415,-0.007957263449995,0.0110065076927009,-0.0004800405877166
0.169895258172755,-0.0939908745543308,-0.344005443159458,-0.007957263449995,0.0100835301175999,0.0036345931875963
0.122647446021755,0.118373443295269,0.0647139176725415,-0.00702658936693,0.0073145973923009,-0.0004800405877166
0.122647446021755,0.0003932685746691,-0.0715259090064585,-0.00609591534207,0.0091605525425009,-0.0018515850242736
0.075399633869755,0.0003932685746691,-0.207765676080458,-0.00423456705953,0.0119294852678019,-0.0011658128642036
0.122647446021755,0.0947774098412691,-0.0715259090064585,-0.00702658936693,0.0091605525425009,-0.0011658128642036
0.146271344646755,0.0947774098412691,-0.207765676080458,-0.00702658936693,0.0091605525425009,-0.0011658128642036
0.075399633869755,0.0003932685746691,-0.0715259090064585,-0.00609591534207,0.0091605525425009,-0.0004800405877166
0.122647446021755,0.0003932685746691,-0.0715259090064585,-0.00609591534207,0.0091605525425009,-0.0004800405877166
0.122647446021755,0.0003932685746691,-0.0715259090064585,-0.00423456705953,0.0073145973923009,-0.0011658128642036
0.075399633869755,0.0003932685746691,-0.207765676080458,-0.00609591534207,0.0073145973923009,-0.0004800405877166
0.075399633869755,0.0239893020285692,-0.207765676080458,-0.00702658936693,0.0110065076927009,-0.0011658128642036
0.0517757203427549,0.0003932685746691,-0.207765676080458,-0.00423456705953,0.0110065076927009,-0.0011658128642036
0.099023547395755,0.0239893020285692,-0.344005443159458,-0.00702658936693,0.0091605525425009,0.0022630484018063
0.122647446021755,0.0475853354822691,-0.207765676080458,-0.00888793753306,0.0128524628429009,-0.0004800405877166
0.075399633869755,0.0239893020285692,-0.0715259090064585,-0.00702658936693,0.0082375748509809,-0.0018515850242736
0.146271344646755,0.0475853354822691,-0.207765676080458,-0.00888793753306,0.0119294852678019,-0.0011658128642036
0.099023547395755,0.0475853354822691,-0.344005443159458,-0.00702658936693,0.0128524628429009,0.0002057316887663
0.122647446021755,0.0239893020285692,-0.0715259090064585,-0.00609591534207,0.0082375748509809,-0.0004800405877166
0.075399633869755,0.0239893020285692,-0.207765676080458,-0.00702658936693,0.0100835301175999,-0.0018515850242736
0.0281518217177549,0.0003932685746691,-0.0715259090064585,-0.00702658936693,0.0073145973923009,-0.0018515850242736
0.146271344646755,0.0711813763872692,-0.344005443159458,-0.0051652412008,0.0119294852678019,0.0008915039652493
0.0281518217177549,0.0239893020285692,0.0647139176725415,-0.007957263449995,0.0091605525425009,-0.0011658128642036
0.0281518217177549,0.0239893020285692,-0.0715259090064585,-0.00702658936693,0.0091605525425009,-0.0004800405877166
0.099023547395755,0.0239893020285692,-0.0715259090064585,-0.00702658936693,0.0119294852678019,-0.0004800405877166
-0.019095990434445,-0.0467988039211309,-0.344005443159458,-0.01074928569919,0.0100835301175999,0.0029488207946963
0.146271344646755,0.0475853354822691,-0.344005443159458,-0.00702658936693,0.0137754405344209,0.0002057316887663
0.0517757203427549,-0.0232027686045308,-0.0715259090064585,-0.00609591534207,0.0082375748509809,-0.0011658128642036
0.146271344646755,0.0239893020285692,-0.0715259090064585,-0.00702658936693,0.0091605525425009,-0.0018515850242736
0.075399633869755,0.0239893020285692,-0.0715259090064585,-0.00423456705953,0.0073145973923009,-0.0011658128642036
0.0517757203427549,0.0239893020285692,-0.0715259090064585,-0.0051652412008,0.0091605525425009,0.0002057316887663
0.122647446021755,0.0003932685746691,-0.0715259090064585,-0.0051652412008,0.0091605525425009,-0.0004800405877166
0.099023547395755,0.0003932685746691,0.0647139176725415,-0.00330389315108,0.0063916199336109,-0.0004800405877166
0.099023547395755,0.0711813763872692,-0.207765676080458,-0.007957263449995,0.0128524628429009,-0.0004800405877166
0.099023547395755,0.0239893020285692,-0.0715259090064585,-0.007957263449995,0.0082375748509809,-0.0011658128642036
0.146271344646755,0.0475853354822691,-0.0715259090064585,-0.007957263449995,0.0110065076927009,-0.0018515850242736
0.0281518217177549,-0.0232027686045308,-0.207765676080458,-0.00423456705953,0.0091605525425009,-0.0011658128642036
0.075399633869755,-0.0232027686045308,-0.616484977309458,-0.00888793753306,0.0082375748509809,0.0036345931875963
0.099023547395755,0.0239893020285692,-0.0715259090064585,-0.00609591534207,0.0063916199336109,-0.0004800405877166
0.122647446021755,0.0475853354822691,-0.207765676080458,-0.00423456705953,0.0063916199336109,0.0002057316887663
0.099023547395755,0.0239893020285692,-0.207765676080458,-0.00702658936693,0.0091605525425009,-0.0004800405877166
0.0045279156417549,0.0475853354822691,-0.207765676080458,-0.00330389315108,0.0091605525425009,0.0002057316887663
0.122647446021755,0.0475853354822691,-0.0715259090064585,-0.00888793753306,0.0100835301175999,-0.0004800405877166
0.099023547395755,0.0239893020285692,-0.0715259090064585,-0.0051652412008,0.0091605525425009,-0.0004800405877166
0.122647446021755,0.0239893020285692,-0.0715259090064585,-0.0051652412008,0.0063916199336109,-0.0011658128642036
0.075399633869755,0.0239893020285692,-0.207765676080458,-0.0051652412008,0.0082375748509809,-0.0011658128642036
0.0517757203427549,0.0475853354822691,-0.207765676080458,-0.00702658936693,0.0091605525425009,-0.0004800405877166
0.075399633869755,0.0711813763872692,-0.207765676080458,-0.00702658936693,0.0091605525425009,-0.0011658128642036
0.099023547395755,0.0711813763872692,-0.0715259090064585,-0.00702658936693,0.0082375748509809,-0.0011658128642036
0.075399633869755,-0.0232027686045308,-0.344005443159458,-0.00609591534207,0.0073145973923009,0.0022630484018063
0.075399633869755,-0.0232027686045308,-0.0715259090064585,-0.0051652412008,0.0063916199336109,-0.0011658128642036
0.099023547395755,0.0475853354822691,-0.0715259090064585,-0.00702658936693,0.0091605525425009,-0.0018515850242736
0.0517757203427549,-0.0232027686045308,-0.207765676080458,-0.00330389315108,0.0082375748509809,0.0002057316887663
0.0517757203427549,-0.0232027686045308,-0.0715259090064585,-0.0051652412008,0.0091605525425009,0.0002057316887663
0.099023547395755,0.0475853354822691,-0.0715259090064585,-0.00609591534207,0.0110065076927009,0.0002057316887663
0.099023547395755,0.0239893020285692,-0.0715259090064585,-0.00702658936693,0.0082375748509809,-0.0018515850242736
0.122647446021755,0.0711813763872692,-0.0715259090064585,-0.00423456705953,0.0054686420092609,-0.0018515850242736
0.099023547395755,0.0711813763872692,-0.207765676080458,-0.00237321877698,0.0073145973923009,-0.0004800405877166
0.0517757203427549,0.0239893020285692,-0.0715259090064585,-0.00609591534207,0.0110065076927009,-0.0004800405877166
0.146271344646755,0.0711813763872692,-0.0715259090064585,-0.007957263449995,0.0082375748509809,-0.0011658128642036
0.122647446021755,0.0947774098412691,-0.0715259090064585,-0.007957263449995,0.0100835301175999,-0.0004800405877166
0.075399633869755,0.118373443295269,-0.344005443159458,-0.0051652412008,0.0082375748509809,0.0029488207946963
0.099023547395755,0.0475853354822691,-0.207765676080458,-0.00330389315108,0.0063916199336109,-0.0011658128642036
0.075399633869755,-0.0232027686045308,-0.0715259090064585,-0.00609591534207,0.0091605525425009,-0.0018515850242736
0.099023547395755,0.0239893020285692,-0.0715259090064585,-0.00702658936693,0.0091605525425009,-0.0011658128642036
0.099023547395755,0.0239893020285692,-0.0715259090064585,-0.00888793753306,0.0073145973923009,-0.0004800405877166
0.075399633869755,0.0239893020285692,-0.207765676080458,-0.00330389315108,0.0091605525425009,0.0002057316887663
0.0281518217177549,0.0475853354822691,-0.0715259090064585,-0.00609591534207,0.0091605525425009,-0.0011658128642036
0.099023547395755,0.0003932685746691,0.0647139176725415,-0.00702658936693,0.0063916199336109,-0.0011658128642036
0.075399633869755,0.0475853354822691,-0.0715259090064585,-0.00702658936693,0.0110065076927009,-0.0004800405877166
