Fx,Fy,Fz,Tx,Ty,Tz
-0.171646659138465,-1.24511243626846,-0.118577067429625,-0.0187953457236067,-0.0020449040767708,0.0427551766236
-0.220630255403465,-1.34286417290846,-0.118577067429625,-0.0169822897762067,0.0007756529065291,0.0434583847721
-0.196138453545465,-1.24511243626846,0.013175229852375,-0.0178888186812067,-0.0029850891170708,0.0448648047944
-0.171646659138465,-1.19623662754846,0.013175229852375,-0.0197018736973067,-0.0020449040767708,0.0427551766236
-0.196138453545465,-1.12292279526846,-0.118577067429625,-0.0206084016711067,-0.0039252741572708,0.0448648047944
-0.245122042360465,-1.19623662754846,0.013175229852375,-0.0215149296448067,-0.0058056442377708,0.0490840648611
-0.245122042360465,-1.31842626854846,0.013175229852375,-0.0197018736973067,-0.0039252741572708,0.0469744366904
-0.171646659138465,-1.17179872318846,-0.250329364711625,-0.0215149296448067,-0.0067458292779708,0.0518969086309
-0.245122042360465,-1.17179872318846,-0.118577067429625,-0.0215149296448067,-0.0076860143181708,0.0483808567126
-0.220630255403465,-1.34286417290846,0.013175229852375,-0.0197018736973067,-0.0011047171739708,0.0455680166681
-0.245122042360465,-1.04960908218846,-0.118577067429625,-0.0197018736973067,-0.0058056442377708,0.0462712248166
-0.147154864730965,-1.14736069962846,0.013175229852375,-0.0178888186812067,-0.0058056442377708,0.0441615966459
-0.147154864730965,-1.29398836418846,-0.118577067429625,-0.0178888186812067,-0.0029850891170708,0.0420519647499
-0.196138453545465,-1.26955034061846,-0.118577067429625,-0.0187953457236067,-0.0020449040767708,0.0441615966459
-0.171646659138465,-1.31842626854846,-0.118577067429625,-0.0187953457236067,-0.0011047171739708,0.0434583847721
-0.171646659138465,-1.22067453190846,-0.118577067429625,-0.0197018736973067,-0.0029850891170708,0.0462712248166
-0.147154864730965,-1.22067453190846,0.013175229852375,-0.0197018736973067,-0.0058056442377708,0.0469744366904
-0.171646659138465,-1.22067453190846,0.013175229852375,-0.0197018736973067,-0.0058056442377708,0.0462712248166
