Fx,Fy,Fz,Tx,Ty,Tz
-2.57126540715227,-0.591670587969193,-27.0890096426368,0.21799489116911,-0.737989777665109,-0.0257793236048236
-2.40589804227227,-0.615266636324193,-27.0890096426368,0.22357893741411,-0.734297865968109,-0.0257793236048236
-2.26415462071227,-0.709650770140193,-26.8165296316368,0.23009365058211,-0.729682976346109,-0.0250935498149236
-2.12241119916227,-0.686054721785193,-26.9527696371368,0.22916298365811,-0.725991064649109,-0.0244077778877236
-2.07516331250227,-0.804034903956193,-26.9527696371368,0.23381634807811,-0.725068086724109,-0.0223504621060236
-1.93341989095227,-0.874822989416193,-26.9527696371368,0.24126174307111,-0.721376175027109,-0.0161785110356236
-1.79167646939227,-0.922015086127193,-26.6802896261368,0.24684580421711,-0.71768426332911,-0.0148069662498236
-1.62630910451227,-0.969207123232193,-26.8165296316368,0.24684580421711,-0.708454484086109,-0.0072634713248936
-1.50818950707227,-1.11078335375519,-26.6802896261368,0.25336050248411,-0.704762572389109,-0.0031488376659936
-1.39007002885227,-1.27595557303519,-26.4078115224368,0.25987523055311,-0.698301786523109,0.0037088850988463
-1.46094173963227,-1.46472384066519,-26.4078115224368,0.26638995862211,-0.69368689690111,0.0098808352379763
-1.43731779630227,-1.58270408244519,-26.2715715170368,0.27011265611911,-0.692763918977109,0.0119381528822764
-1.48456568296227,-1.74787630171519,-25.9990915060368,0.27755802130911,-0.685380095582109,0.0181101020900764
-1.39007002885227,-1.86585654349519,-25.7266114950368,0.28128071880611,-0.681688183885109,0.0208531916616764
-1.22470266397227,-1.93664456934519,-25.5903714895368,0.28221141553211,-0.674304360490109,0.0208531916616764
-0.988463588307273,-1.91304852099519,-25.7266114950368,0.28500341630211,-0.666920537095109,0.0222247373787764
-0.799472339699273,-2.03102876277519,-25.3178933858368,0.28872611379911,-0.660459691625109,0.0215389635888764
-0.657728918145273,-2.12541283698519,-25.4541333913368,0.28965681052411,-0.65769075785211,0.0235962812332764
-0.634105034421273,-2.12541283698519,-25.5903714895368,0.29151814437211,-0.65492182407811,0.0235962812332764
-0.445113756011273,-2.21979703040519,-25.7266114950368,0.29989420628811,-0.666920537095109,0.0242820531604764
-0.492361583064273,-2.36137332053519,-25.8628515005368,0.30082487321111,-0.66876649294411,0.0256535988776764
-0.421489842484273,-2.45575727553519,-25.8628515005368,0.30361690378411,-0.669689470868109,0.0249678250877764
-0.397865958760273,-2.50294937224519,-25.9990915060368,0.30547826743411,-0.669689470868109,0.0249678250877764
-0.279746420930273,-2.57373751730519,-26.1353315115368,0.31478499627411,-0.675227338414109,0.0270251427320764
-0.232498608778273,-2.57373751730519,-26.1353315115368,0.32036902761711,-0.677073294263109,0.0277109146593764
-0.114379078398273,-2.64452566237519,-26.2715715170368,0.32688375568611,-0.68261116180911,0.0283966865865764
-0.0907551723222733,-2.69171775908519,-26.5440515279368,0.32874511933611,-0.68353413973311,0.0283966865865764
0.0037404519815266,-2.71531380744519,-26.8165296316368,0.33060645318311,-0.681688183885109,0.0304540042309764
0.145483888437727,-2.80969800086519,-26.5440515279368,0.33432915067911,-0.684457117658109,0.0311397742955764
0.169107787062727,-2.78610195250519,-26.6802896261368,0.33712118125211,-0.677073294263109,0.0311397742955764
0.310851238419727,-2.80969800086519,-26.6802896261368,0.33712118125211,-0.678919250111109,0.0318255480853764
0.334475151945727,-2.97487010092519,-26.8165296316368,0.34270521259511,-0.685380095582109,0.0304540042309764
0.334475151945727,-2.90408195586519,-26.9527696371368,0.34177454567211,-0.684457117658109,0.0311397742955764
0.334475151945727,-3.02206219763519,-27.0890096426368,0.34735857701511,-0.692763918977109,0.0290824585137764
0.358099035670727,-3.11644639105519,-27.4977296590368,0.35480397200811,-0.705685550313109,0.0297682304410764
0.358099035670727,-3.11644639105519,-28.0426877737368,0.36504139757411,-0.72414510880011,0.0290824585137764
0.263603411366727,-3.23442663283519,-28.5876477956368,0.37527882314011,-0.737066799741109,0.0277109146593764
0.239979497839727,-3.18723453612519,-29.4050859212368,0.37993218756011,-0.75644933615211,0.0229105093060764
0.0273643580577267,-3.25802268118519,-30.0862859487368,0.38179352140711,-0.775831872563109,0.0201674197344764
-0.0435073601703733,-3.14004243941519,-31.1762040853368,0.38086285448311,-0.787830585580109,0.0201674197344764
-0.232498608778273,-3.32881058783519,-31.8574022054368,0.38737758255211,-0.812750989537109,0.0181101020900764
-0.326994233082273,-3.39959873290519,-32.1298822164368,0.39110028004911,-0.82844161425111,0.0181101020900764
-0.326994233082273,-3.39959873290519,-32.9473203420368,0.39761497831611,-0.846901172738109,0.0229105093060764
-0.397865958760273,-3.54117502303519,-33.3560403585368,0.40692173695811,-0.867206627469109,0.0270251427320764
-0.492361583064273,-3.63555921645519,-33.9009984731368,0.41064443445411,-0.87366747293911,0.0318255480853764
-0.445113756011273,-3.63555921645519,-34.4459584951368,0.41529779887411,-0.88105129633411,0.0352544095842764
-0.468737669537273,-3.70634736151519,-34.7184385061368,0.41529779887411,-0.881974274259109,0.0352544095842764
-0.610481091092273,-3.77713526816519,-35.5358766317368,0.42088183021811,-0.897664898972109,0.0379974972931764
-0.728600628922273,-3.84792341322519,-36.0808366537368,0.42367386079111,-0.914278501611109,0.0373117272285764
-0.964839704583273,-3.87151946158519,-36.6257928609368,0.42646589136411,-0.93089210424911,0.0400548149375764
-1.13020700986227,-3.91871155829519,-37.1707528829368,0.43204992270711,-0.949351662736109,0.0407405887274764
-1.41369385297227,-3.96590365500519,-38.1244310140368,0.44135668134911,-0.97427206669311,0.0393690448729764
-1.86254818017227,-4.08388389678519,-38.3969110250368,0.45531677460911,-1.00473033819911,0.0379974972931764
-2.19328279073227,-4.29624809355519,-38.9418710470368,0.46369283652511,-1.02318989667911,0.0379974972931764
-2.66576094205227,-4.48501648039519,-40.1680291891368,0.48137565708411,-1.06656979951911,0.0400548149375764
-2.94924778516227,-4.67378486723519,-40.8492273092368,0.49068238592411,-1.09056722555911,0.0407405887274764
-3.25635857160227,-4.79176487059519,-41.5304254293368,0.50650384283311,-1.12933229837911,0.0393690448729764
-3.44534987981227,-4.81536068053519,-42.3478654623368,0.50929590320811,-1.14686881933911,0.0366259534387764
-3.65796489293227,-4.83895696730519,-42.7565835714368,0.51394923782611,-1.16809737119911,0.0297682304410764
-3.82333225781227,-4.83895696730519,-42.8928254842368,0.51394923782611,-1.17271220121911,0.0297682304410764
-3.89420408780227,-4.93334116072519,-42.7565835714368,0.51394923782611,-1.17455815706911,0.0311397742955764
-3.94145197446227,-5.12210954756519,-42.3478654623368,0.51022657013211,-1.16163646612911,0.0373117272285764
-3.77608460958227,-5.14570535750519,-41.8029054403368,0.51301857090211,-1.14779185686911,0.0427979063717764
-3.68158883626227,-5.33447374434519,-41.3941873312368,0.50743450975711,-1.11917948160911,0.0510271732239764
-3.72883672292227,-5.45245374770519,-40.7129892110368,0.50929590320811,-1.11364161405911,0.0489698555795764
-3.87058014447227,-5.54683794112519,-40.3042672872368,0.51208790397911,-1.11548756990911,0.0482840817896764
-3.98869962270227,-5.54683794112519,-40.4405092001368,0.51208790397911,-1.12102543745911,0.0469125379352764
-4.24856252248227,-5.45245374770519,-40.1680291891368,0.50464250898611,-1.11733352575911,0.0434836764363764
-4.10681933934227,-5.24008955092519,-40.1680291891368,0.49254371977111,-1.10810374651911,0.0393690448729764
-3.94145197446227,-5.09851326079519,-40.0317910909368,0.48509835458011,-1.10071992311911,0.0325113218752764
-3.79970831449227,-5.02772535414519,-39.8955491781368,0.48044499016011,-1.10441183481911,0.0311397742955764
-3.89420408780227,-5.12210954756519,-40.3042672872368,0.48416768765711,-1.11641060743911,0.0331970919398764
-4.24856252248227,-5.24008955092519,-40.1680291891368,0.49440511322311,-1.13025521669911,0.0386832710830764
-4.43755406911227,-5.38166584105519,-40.4405092001368,0.49905844784011,-1.14317690763911,0.0441694502262764
-4.53204936559227,-5.49964584441519,-40.4405092001368,0.50464250898611,-1.15609859857911,0.0434836764363764
-4.74466485555227,-5.38166584105519,-40.7129892110368,0.50091984129211,-1.15702163610911,0.0462267678706764
-4.48480147893227,-5.26368536086519,-40.3042672872368,0.49440511322311,-1.15056073103911,0.0414263587920764
-4.17769069249227,-4.98053325743519,-40.1680291891368,0.47951432323711,-1.12379443082911,0.0386832710830764
-3.72883672292227,-4.69738067717519,-39.4868310690368,0.46555420017511,-1.09149026308911,0.0345686357943764
-3.20911068494227,-4.43782438368519,-38.8056329488368,0.45252477383911,-1.05549406442911,0.0325113218752764
-2.90199989850227,-4.29624809355519,-38.3969110250368,0.44694071269311,-1.03980349931911,0.0338828657297764
-3.04374332006227,-4.36703600020519,-38.3969110250368,0.44694071269311,-1.03518855009911,0.0352544095842764
-3.30360645825227,-4.48501648039519,-38.5331529379368,0.45531677460911,-1.04441832933911,0.0427979063717764
-3.49259776647227,-4.67378486723519,-38.6693910360368,0.46369283652511,-1.05734002027911,0.0434836764363764
-3.65796489293227,-4.76816906065519,-38.9418710470368,0.47393026209111,-1.07210766706911,0.0393690448729764
-3.53984541471227,-4.69738067717519,-38.8056329488368,0.48137565708411,-1.08133744630911,0.0283966865865764
