Fx,Fy,Fz,Tx,Ty,Tz
-2.01098499726142,-0.173824126925543,-11.6223887801127,0.0659615220968025,-0.0605242555961533,-0.0339514405699847
-2.22360024880142,-0.409784476366543,-11.4861487746227,0.0696842195932025,-0.0632931893691533,-0.0366945320041847
-2.36534367036142,-0.527764643635543,-11.8948683142627,0.0780602889601025,-0.0715999832376533,-0.0373803020687847
-2.69607816171142,-0.622148807253543,-12.0311078429227,0.0808523120825025,-0.0762148728594533,-0.0373803020687847
-2.90869341325142,-0.692936892714543,-12.1673478484127,0.0855056839527025,-0.0826757183295533,-0.0380660758586847
-3.07406077813142,-0.740128989424543,-12.4398273825627,0.0910897227467025,-0.0909825121985533,-0.0373803020687847
-3.38117156457142,-0.810917074885543,-12.9847864508627,0.0948124202437025,-0.0946744238955533,-0.0394376197131847
-3.57016287278142,-0.834513123240542,-13.1210264563527,0.101327140861702,-0.102981225214553,-0.0401233935029847
-3.71190629434142,-0.999685342516543,-13.9384650588027,0.113425900274703,-0.119594812951553,-0.0469811165006847
-3.83002577256142,-1.09406947633254,-14.7559041380827,0.126455341512702,-0.133439481817553,-0.0490384341450847
-3.97176919412142,-1.23564570685554,-15.3008632063827,0.133900736504702,-0.140823305211553,-0.0517815218539847
-4.34975181054142,-1.37722187777554,-16.1183013319527,0.149722193414702,-0.157436892948553,-0.0545246095629847
-4.60961471032142,-1.49520211955554,-16.3907813429527,0.163682301575702,-0.174973473511553,-0.0565819272072847
-5.01122127008142,-1.61318224212554,-16.7995004057527,0.170197029644702,-0.186972186528553,-0.0579534710617847
-5.29470811318142,-1.87273865481554,-16.9357404112527,0.185087804728703,-0.204508752189553,-0.0606965624959847
-5.48369918298142,-1.94352679988554,-17.3444594740527,0.195325230294703,-0.219276398979553,-0.0613823325605847
-5.24746022653142,-1.91993075152554,-17.4806994795527,0.197186564141702,-0.214661509357553,-0.0600107887060847
-5.34195552301142,-2.03791087409554,-17.7531785368527,0.203701292211702,-0.222045332752553,-0.0586392448516847
-5.29470811318142,-2.15589111587554,-18.4343776106527,0.219522749120702,-0.236812979541553,-0.0524672956438847
-5.12934050988142,-2.29746728679554,-18.4343776106527,0.224176113540702,-0.238658935390553,-0.0476668865652847
-4.98759732675142,-2.39185148021554,-18.8430976271527,0.223245446616703,-0.230352134071553,-0.0421807111473847
-4.60961471032142,-2.34465938350554,-18.8430976271527,0.222314764791703,-0.220199376903553,-0.0373803020687847
-4.30250392388142,-2.27387123843554,-18.9793366789527,0.220453416043702,-0.211892575584553,-0.0339514405699847
-4.08988891076142,-2.27387123843554,-19.2518166899527,0.214869384700702,-0.206354708038553,-0.0298368090064847
-4.06626496743142,-2.25027519008554,-18.9793366789527,0.217661400371703,-0.203585774265553,-0.0298368090064847
