Fx,Fy,Fz,Tx,Ty,Tz
-1.75116330049784,-5.17758250187157,-3.801053917403,-0.135684572602648,0.0835903175174783,-0.168934510399717
-1.65319615266784,-5.27533411930157,-3.274044430253,-0.127525814319648,0.0723080914467783,-0.161902410288517
-1.57972079179784,-5.17758250187157,-2.615282928943,-0.111208312655647,0.0694875344633783,-0.156276728336917
-1.57972079179784,-5.07983088443157,-2.088273918623,-0.101236507738648,0.0694875344633783,-0.152760678281217
-1.57972079179784,-5.07983088443157,-2.088273918623,-0.0948908109916475,0.0704277213662783,-0.154870308314617
-1.65319615266784,-5.12870669315157,-1.561264908313,-0.0894516412866475,0.0760688334703783,-0.154870308314617
-1.72667151353784,-5.17758250187157,-1.429512417313,-0.0985169191616475,0.0817099437117783,-0.156276728336917
-1.77565508745784,-5.25089621494157,-1.429512417313,-0.108488731528648,0.0873510576784783,-0.152760678281217
-2.02057307623784,-5.44639944980157,-1.297760403153,-0.118460528994647,0.103334210813078,-0.149244628225617
-2.33896642587784,-5.59302735279157,-1.429512417313,-0.135684572602648,0.127779029309778,-0.137993266184987
-2.53490072153784,-5.76409268329157,-1.297760403153,-0.144749843026648,0.144702367484578,-0.131664374687877
-2.92676955125784,-5.95959639499157,-0.770750916002999,-0.149282478238648,0.155984587967178,-0.126741903678677
-2.80431037805784,-6.03291010807157,-0.902503407003,-0.161067344690648,0.164446257055178,-0.123929063168527
-2.70634323022784,-6.13066172550157,-0.902503407003,-0.174665265227648,0.157864965498178,-0.120413012181577
-2.53490072153784,-6.22841334293157,-0.902503407003,-0.182824023510648,0.146582737565078,-0.126741903678677
-2.48591714761784,-6.35060286472157,-0.902503407003,-0.188263185764648,0.140941627323678,-0.137290056173857
-2.80431037805784,-6.66829609821157,-1.034255421163,-0.207300268555648,0.159745335579178,-0.133070795175787
-3.07372027300784,-7.03486514042157,-1.297760403153,-0.232683055545648,0.187950894236178,-0.122522643146277
-3.19617920778784,-7.10817885349157,-1.297760403153,-0.240841798926648,0.192651823163178,-0.116193752114817
-3.29414635561784,-7.25480627964157,-1.429512417313,-0.247187488223648,0.202993854880178,-0.109864860152017
-3.24516278169784,-7.32811999271157,-1.561264908313,-0.248094015265648,0.201113492250178,-0.107755230118717
-2.77981859110784,-7.32811999271157,-1.429512417313,-0.248094015265648,0.170087374747178,-0.115490542103717
-2.48591714761784,-7.30368208835157,-1.297760403153,-0.243561380053648,0.150343477726178,-0.131664374687877
-2.38794999979784,-7.40143418262157,-1.297760403153,-0.243561380053648,0.144702367484578,-0.140102896218317
-2.41244178674784,-7.74356484363157,-1.429512417313,-0.263505004788648,0.145642548799478,-0.156276728336917
-2.43693357370784,-8.06125807712157,-1.561264908313,-0.283448629523648,0.150343477726178,-0.154870308314617
-2.53490072153784,-8.74551987598157,-1.693016922473,-0.327868484402648,0.162565886974178,-0.148541418214517
-2.46142536066784,-8.98989891956157,-1.693016922473,-0.339653335953647,0.156924776733178,-0.149244628225617
-2.31447463892784,-9.11208939502157,-1.561264908313,-0.348718636180648,0.148463107645178,-0.148541418214517
-2.02057307623784,-9.08765149067157,-1.561264908313,-0.343279444123648,0.127779029309778,-0.150651048247917
-1.70217972658784,-8.98989891956157,-1.034255421163,-0.327868484402648,0.105214580893478,-0.161902410288517
-1.48175352476784,-8.89214730213157,-0.770750916002999,-0.315177105809648,0.0892314277589783,-0.175263402362517
-1.45726173780784,-8.94102311084157,-0.902503407003,-0.317896686936648,0.0892314277589783,-0.178076242407017
-1.60421257875784,-9.18540310810157,-1.034255421163,-0.341466390038648,0.106154765933778,-0.172450562318017
-1.87362223528784,-9.25871682117157,-1.297760403153,-0.347812109137648,0.124958470463778,-0.159792780255117
-2.02057307623784,-9.23427891681157,-1.561264908313,-0.343279444123648,0.129659399390178,-0.156276728336917
-2.02057307623784,-9.01433682392157,-1.693016922473,-0.327868484402648,0.132479958236178,-0.147134998192217
-1.97158950231784,-8.96546101520157,-1.693016922473,-0.325148903275647,0.122137919068378,-0.146431788181117
-1.65319615266784,-8.89214730213157,-1.693016922473,-0.316990159894648,0.101453837007278,-0.157683150221717
-1.55522900484784,-8.81883406589157,-1.693016922473,-0.314270578767648,0.0939323566853783,-0.162605622162317
-1.55522900484784,-8.96546101520157,-1.956521904463,-0.329681538487648,0.0995734669267783,-0.166824882229017
-1.53073709867784,-9.20984101246157,-2.220026409623,-0.345999055052647,0.101453837007278,-0.169637722273517
-1.57972079179784,-9.42978215168157,-2.483530914783,-0.361410014773648,0.108035136014278,-0.168231302251317
-1.62870436571784,-9.60084748218157,-2.747035419943,-0.373194866324647,0.111795879900478,-0.166824882229017
-1.60421257875784,-9.74747490833157,-3.010539925093,-0.380447112466648,0.114616431295878,-0.164715250333017
-1.45726173780784,-9.86966443012157,-3.010539925093,-0.394045018101647,0.105214580893478,-0.164012042184517
-1.28581922910784,-10.0407307143016,-3.274044430253,-0.408549480582648,0.0976930968463783,-0.164715250333017
-1.13886844776584,-10.3339855665916,-3.010539925093,-0.421240859175648,0.0864108726382783,-0.183701922496017
-0.967425879463838,-10.4072992796716,-3.274044430253,-0.432119183684648,0.0854706875979783,-0.187217974414317
-0.942934092506838,-10.4806129927416,-3.274044430253,-0.437558375741648,0.0873510576784783,-0.192843654503317
-0.918442305549838,-10.7249920363216,-3.405796921253,-0.451156281377648,0.0920519828796783,-0.206907854725817
-0.918442305549838,-10.7983057493916,-3.669301426403,-0.465660714055648,0.0873510576784783,-0.209720702220817
-0.918442305549838,-10.7738678450416,-3.669301426403,-0.456595443631648,0.0958127267658783,-0.207611070324817
-0.893950518592838,-10.5539267058216,-3.537549412243,-0.445717119122647,0.0986332818865783,-0.205501438428817
-0.795983311161838,-10.3584234709516,-3.537549412243,-0.429399602557648,0.0939323566853783,-0.204798230280317
-0.673524346574838,-10.2362339491616,-3.537549412243,-0.423053913260648,0.0835903175174783,-0.206204646577317
-0.502081778272838,-9.96741604755157,-3.537549412243,-0.413082115794648,0.0704277213662783,-0.209720702220817
-0.453098204359838,-9.84522652576157,-3.405796921253,-0.401297234441647,0.0723080914467783,-0.214643166710817
-0.502081778272838,-9.60084748218157,-3.274044430253,-0.388605855847648,0.0760688334703783,-0.218862430502817
-0.575557168945838,-9.42978215168157,-3.010539925093,-0.379540585423647,0.0788893885910783,-0.227300950636317
-0.575557168945838,-9.23427891681157,-3.274044430253,-0.367755704070648,0.0864108726382783,-0.230113790680717
-0.649032559618838,-9.06321358631157,-3.405796921253,-0.355970852519647,0.0892314277589783,-0.227300950636317
-0.600048955902838,-8.98989891956157,-3.274044430253,-0.348718636180648,0.0882912427186783,-0.223081694294817
-0.575557168945838,-8.98989891956157,-3.142292416093,-0.349625163222648,0.0911117978393783,-0.216752798606817
-0.502081778272838,-9.01433682392157,-3.405796921253,-0.352344744349648,0.0854706875979783,-0.216752798606817
-0.453098204359838,-9.06321358631157,-3.405796921253,-0.354157798434648,0.0835903175174783,-0.215346382309817
-0.477589991315838,-9.11208939502157,-3.274044430253,-0.360503487731648,0.0845305025577783,-0.212533542265317
-0.551065381988838,-9.20984101246157,-3.669301426403,-0.367755704070648,0.0929921716451783,-0.209720702220817
-0.673524346574838,-9.33203053425157,-3.537549412243,-0.375914477254647,0.0967529118060783,-0.198469334592317
-0.746999737247838,-9.42978215168157,-3.274044430253,-0.381353639508648,0.104274395853278,-0.192140446354817
-0.869458731636838,-9.45422005604157,-3.405796921253,-0.383166693593648,0.111795879900478,-0.190030814458817
-0.844966885074838,-9.45422005604157,-3.010539925093,-0.377727531338648,0.110855691134978,-0.193546862651717
-0.820475098117838,-9.38090634296157,-3.274044430253,-0.376821004296647,0.108035136014278,-0.196359710146817
-0.795983311161838,-9.23427891681157,-3.142292416093,-0.366849177027648,0.108975321054478,-0.206204646577317
-0.893950518592838,-9.08765149067157,-3.274044430253,-0.356877379561648,0.103334210813078,-0.210423910369317
-0.942934092506838,-9.06321358631157,-3.142292416093,-0.353251271392648,0.116496801376378,-0.218862430502817
-1.04090124033384,-9.08765149067157,-3.142292416093,-0.355970852519647,0.124958470463778,-0.224488110591817
-1.18785208128784,-9.08765149067157,-3.142292416093,-0.357783906604648,0.137180879712078,-0.219565638651317
-1.08988487385184,-9.08765149067157,-3.010539925093,-0.357783906604648,0.139061257243178,-0.215346382309817
-1.08988487385184,-9.08765149067157,-3.142292416093,-0.356877379561648,0.141881808638578,-0.212533542265317
-0.967425879463838,-9.03877472828157,-2.878787910933,-0.350531690264648,0.131539769470678,-0.205501438428817
-0.869458731636838,-9.01433682392157,-2.878787910933,-0.352344744349648,0.124018289148778,-0.201985390235817
-0.771491524204838,-9.06321358631157,-2.747035419943,-0.347812109137648,0.110855691134978,-0.205501438428817
-0.844966885074838,-9.01433682392157,-2.483530914783,-0.338746808911647,0.0967529118060783,-0.219565638651317
-0.844966885074838,-9.06321358631157,-2.615282928943,-0.338746808911647,0.0986332818865783,-0.223784902443317
-1.08988487385184,-9.18540310810157,-2.615282928943,-0.347812109137648,0.117436990141878,-0.220972062398817
-1.33480280302784,-9.23427891681157,-2.615282928943,-0.353251271392648,0.134360328316678,-0.211830326666317
-1.77565508745784,-9.23427891681157,-2.615282928943,-0.349625163222648,0.170087374747178,-0.199172550191317
-1.99608128927784,-9.30759262989157,-2.878787910933,-0.353251271392648,0.191711634397178,-0.192140446354817
-1.99608128927784,-9.40534424732157,-3.142292416093,-0.368662231112648,0.192651823163178,-0.189327606310317
-1.82463866136784,-9.60084748218157,-3.274044430253,-0.382260166550648,0.179489225149178,-0.192140446354817
-1.53073709867784,-9.62528538654157,-3.010539925093,-0.384073220635648,0.155984587967178,-0.203391806532817
-1.40827816389784,-9.62528538654157,-2.878787910933,-0.374101393367648,0.144702367484578,-0.224488110591817
-1.50624531171784,-9.60084748218157,-2.747035419943,-0.374101393367648,0.145642548799478,-0.225894534339317
-1.80014687441784,-9.57640957782157,-3.274044430253,-0.379540585423647,0.165386445820178,-0.220268854250417
-1.94709759615784,-9.57640957782157,-2.878787910933,-0.379540585423647,0.173848107457178,-0.218159222354317
-1.99608128927784,-9.42978215168157,-3.010539925093,-0.370475285197647,0.177608862519178,-0.216049590458317
-2.04506486318784,-9.18540310810157,-2.615282928943,-0.351438217307648,0.184190154075178,-0.210423910369317
-1.94709759615784,-8.98989891956157,-2.351778423783,-0.336933754826648,0.186070516705178,-0.206204646577317
-1.75116330049784,-8.81883406589157,-2.483530914783,-0.330588065530648,0.167266815901178,-0.204798230280317
-1.50624531171784,-8.72108197162157,-2.615282928943,-0.327868484402648,0.149403296411178,-0.210423910369317
-1.40827816389784,-8.40338921497157,-2.483530914783,-0.306111805583648,0.126838840544278,-0.225894534339317
-1.55522900484784,-8.23232340763157,-2.351778423783,-0.287981264735648,0.134360328316678,-0.224488110591817
-0.918442305549838,-4.56663417766157,-2.351778423783,-0.253533207322648,0.161625705659178,-0.365833343316717
-1.50624531171784,-6.66829609821157,-2.878787910933,-0.209113322640648,0.139061257243178,-0.281448127080717
-2.02057307623784,-6.03291010807157,-1.166007912153,-0.154721655393648,0.155984587967178,-0.216049590458317
-1.57972079179784,-7.05930304477157,-1.956521904463,-0.207300268555648,0.149403296411178,-0.213939958562317
-1.70217972658784,-6.98598933170157,-0.902503407003,-0.198234998131648,0.128719218075278,-0.203391806532817
-1.48175352476784,-7.18149256656157,-1.297760403153,-0.210019849683648,0.115556620061378,-0.204095014681317
-1.23683565519784,-6.15509962986157,-1.166007912153,-0.217272080923648,0.117436990141878,-0.246990838398717
-1.55522900484784,-6.74160981128157,-1.561264908313,-0.194608875061648,0.124018289148778,-0.214643166710817
-1.80014687441784,-6.81492352436157,-1.561264908313,-0.212739445711648,0.139061257243178,-0.196359710146817
-1.80014687441784,-6.35060286472157,-1.824769413473,-0.233589582587648,0.149403296411178,-0.216752798606817
-1.80014687441784,-6.25285124729157,-1.956521904463,-0.210019849683648,0.138121068477678,-0.216049590458317
-1.84913044832784,-6.71717190693157,-1.561264908313,-0.190982766891648,0.146582737565078,-0.201985390235817
-1.55522900484784,-5.47083783100157,-1.297760403153,-0.200048052216648,0.150343477726178,-0.219565638651317
-1.40827816389784,-5.78853058765157,-1.166007912153,-0.184637077594648,0.140001438558078,-0.205501438428817
-1.13886844776584,-5.29977202366157,-1.034255421163,-0.165599979902648,0.121197730302778,-0.208314278473317
-0.722507950290838,-4.37113094280157,-0.770750916002999,-0.173758738185648,0.124018289148778,-0.228004158784817
-0.746999737247838,-4.66438603351157,-0.111989414692999,-0.138404153729648,0.105214580893478,-0.220972062398817
-0.698016163333838,-4.24894118259157,-0.375493919843,-0.124806233192648,0.100513651967078,-0.225191318740317
-0.477589991315838,-3.54024124096157,-0.111989414692999,-0.120273597980648,0.104274395853278,-0.246287622799717
-0.404114600643838,-2.61159992168157,0.546772086627,-0.100329980696648,0.127779029309778,-0.269493566204717
-0.453098204359838,-2.31834483097157,0.942028844357,-0.0540970568312475,0.123078100383278,-0.270899982501717
-0.379622813686838,-1.53633111665657,1.337285840517,-0.0486578871263475,0.136240698397178,-0.294809119154717
-0.306147430464838,-1.41414147565757,1.205533349517,-0.0386860784842475,0.137180879712078,-0.313795791317717
-0.281655636057338,-1.26751390049857,1.073781096937,0.0039207334862724,0.112736061215378,-0.296215550352717
-0.183688458427838,-0.949820830921067,1.337285840517,-0.0024249623297475,0.122137919068378,-0.314499006916717
-0.110213075205738,-0.778755329052367,1.205533349517,0.0129860122338565,0.108035136014278,-0.297621966649717
0.0857212875041616,-0.729879468182567,0.810276591777001,0.0311165708349525,0.0911117978393783,-0.293402702857717
0.0857212875041616,-0.265558838347567,1.073781096937,0.0356492097722525,0.0911117978393783,-0.306060479332717
-0.0857212807983384,-0.583251893023567,0.810276591777001,0.0419949046568525,0.0864108726382783,-0.315905423213717
0.0122458968311616,0.174323916928433,1.600790345667,0.0637515741632525,0.0948725417256783,-0.336298526574717
0.0612294856461616,0.418703198928433,1.996047222617,0.0519667114363525,0.111795879900478,-0.346846671153717
0.0367376837881616,0.565330744288433,1.864294970037,0.0719103249953525,0.109915509819978,-0.335595310975717
0.134704861417162,0.809710026288433,2.127799594407,0.0773494909749525,0.114616431295878,-0.345440254856717
0.232672039047162,0.980775475998433,2.259551846987,0.0755364368902525,0.112736061215378,-0.344033838559717
0.281655642763162,1.10296511699843,2.391304099567,0.0791625525103525,0.110855691134978,-0.347549886752717
0.281655642763162,1.10296511699843,2.259551846987,0.0891343574272525,0.106154765933778,-0.341924206663717
0.208180252090162,1.12740302135843,2.127799594407,0.0972931082592525,0.100513651967078,-0.333485679079717
0.281655642763162,1.44509625484843,2.259551846987,0.100012689386452,0.0995734669267783,-0.337001727272717
0.159196678176162,1.51840996791843,2.259551846987,0.101825750921853,0.0958127267658783,-0.337704942871717
-0.526573595031838,1.93385481883843,2.259551846987,0.133554227207352,0.0525641981512383,-0.251913302888717
-0.575557168945838,1.49397206355843,2.391304099567,0.130834638630352,0.0657267943024783,-0.255429358531717
-0.281655636057338,1.78722715427843,2.127799594407,0.127208530460352,0.0807697586714783,-0.284964175273717
0.0612294856461616,2.17823410083843,2.523056471347,0.113610609923352,0.105214580893478,-0.329969630886717
0.0367376837881616,1.88497877170843,2.259551846987,0.103638805006552,0.0958127267658783,-0.308873326827717
0.159196678176162,1.76278924991843,2.259551846987,0.127208530460352,0.0892314277589783,-0.312389375020717
0.183688465133162,1.71391344119843,1.732542598247,0.149871728872352,0.0741884615272783,-0.306763694931717
0.232672039047162,1.73835134555843,1.732542598247,0.149871728872352,0.0826501324772783,-0.318718270708717
0.257163826003162,1.78722715427843,1.864294970037,0.166189230536352,0.0713679064064783,-0.322937534500717
0.183688465133162,1.73835134555843,1.732542598247,0.178880624030352,0.0647866092622783,-0.318015055109717
0.257163826003162,1.86054086734843,1.732542598247,0.190665490483352,0.0600856812670783,-0.320124687005717
0.232672039047162,1.98273062755843,1.732542598247,0.192478544567352,0.0629062373190783,-0.320827902604717
0.257163826003162,2.03160643626843,1.732542598247,0.197917706822352,0.0638464223593783,-0.318718270708717
0.232672039047162,2.00716853191843,1.469038093097,0.204263396118352,0.0619660522788783,-0.320827902604717
-0.453098204359838,-1.46301734397757,0.0197628378870007,0.111797555838653,0.0394016029313283,-0.135180425209157
-0.183688458427838,0.467579007648433,0.678524339197001,0.116330191050352,0.0535043836571383,-0.0360277978081166
-0.0857212807983384,-0.754317402342567,0.678524339197001,0.0855082418070525,0.0347006758674783,-0.0740011458594166
0.379622820392162,0.834147930638433,0.810276591777001,0.0456210184143525,0.0168371535837783,-0.0936910261709166
0.477589968219162,1.12740302135843,0.810276591777001,-0.0069576021982475,0.0365810468792783,-0.138696476196107
0.281655642763162,1.73835134555843,1.996047222617,0.0184251796686725,0.0375212319195283,-0.150651048247917
0.404114607349162,1.93385481883843,2.391304099567,0.0501536573515525,0.0412819739431183,-0.168934510399717
0.330639246478162,2.12935805370843,2.523056471347,0.0374622657196525,0.0375212319195283,-0.178779454280817
0.453098181262162,1.83610296298843,2.523056471347,0.0429014335618525,0.0441025299951483,-0.173153770466517
0.477589968219162,1.64059948970843,2.259551846987,0.0320230978773525,0.0441025299951483,-0.165418462206817
0.453098181262162,1.54284787227843,2.523056471347,0.0256774029926525,0.0422221589833583,-0.161199198414717
0.575557175651162,2.05604434062843,2.786561036113,0.0392753216670525,0.0356408618390783,-0.181592294325317
0.502081814781162,1.88497877170843,2.654808723927,0.0193317076423825,0.0375212319195283,-0.168934510399717
0.379622820392162,1.44509625484843,2.259551846987,0.0111729564028485,0.0375212319195283,-0.143618947205317
0.502081814781162,1.66503763248843,2.391304099567,0.0302100419299525,0.0356408618390783,-0.152760678281217
0.477589968219162,1.17627906848843,1.864294970037,-0.0033314903034475,0.0403417884372183,-0.135883635220287
0.306147429719162,0.785272121928433,1.996047222617,-0.0123967700405475,0.0506838276051083,-0.105645600085317
0.134704861417162,0.418703198928433,1.864294970037,-0.0024249623297475,0.0544445691630283,-0.112677702059217
0.306147429719162,0.980775475998433,1.600790345667,-0.0015184343559475,0.0497436420992083,-0.0894717661041166
0.306147429719162,1.10296511699843,1.600790345667,-0.0241816309048475,0.0459829006576973,-0.0803300340969166
0.281655642763162,0.883023858568433,1.732542598247,-0.0169294089777475,0.0506838276051083,-0.0936910261709166
0.159196678176162,0.883023858568433,1.864294970037,-0.0169294089777475,0.0506838276051083,-0.0824396659929166
0.110213074460162,0.858585834998433,1.600790345667,-0.0214620497776475,0.0469230860471783,-0.0669690420229166
0.183688465133162,0.638644576568433,1.337285840517,-0.0269012157572475,0.0403417884372183,-0.0430599016446166
0.0857212875041616,0.589768648648433,1.205533349517,-0.0269012157572475,0.0431623444892483,-0.0437631097931166
0.232672039047162,0.809710026288433,1.337285840517,-0.0160228819353475,0.0394016029313283,-0.0529048380751166
0.306147429719162,0.834147930638433,0.942028844357,-0.0305273276521475,0.0478632714366593,-0.0458727416891166
0.183688465133162,0.589768648648433,1.205533349517,-0.0314338546945475,0.0525641981512383,-0.0458727416891166
0.183688465133162,0.345389366648433,1.205533349517,-0.0051445462508475,0.0544445691630283,-0.0613433582086166
0.208180252090162,0.345389366648433,0.942028844357,0.0002946215914524,0.0563249401748283,-0.0557176781196166
0.208180252090162,0.516454935568433,0.942028844357,-0.0105837140931475,0.0600856812670783,-0.0486855817336166
0.281655642763162,0.589768648648433,0.810276591777001,-0.0133032970829475,0.0544445691630283,-0.0585305181641166
0.355131033435162,0.760834217568433,1.469038093097,-0.0105837140931475,0.0563249401748283,-0.0859557179112166
0.355131033435162,0.858585834998433,1.469038093097,-0.0269012157572475,0.0563249401748283,-0.0824396659929166
0.330639246478162,0.785272121928433,1.337285840517,-0.0314338546945475,0.0544445691630283,-0.0740011458594166
0.355131033435162,0.589768648648433,1.732542598247,-0.0269012157572475,0.0450427152682183,-0.0740011458594166
0.526573601737162,0.638644576568433,1.732542598247,-0.0278077427996475,0.0384614178910883,-0.0690786739189166
0.477589968219162,0.785272121928433,1.732542598247,-0.0386860784842475,0.0384614178910883,-0.0641562057037166
0.502081814781162,0.760834217568433,1.732542598247,-0.0432187174214475,0.0337604908272783,-0.0627497819561166
0.575557175651162,0.516454935568433,1.732542598247,-0.0377795514418475,0.0271791927516783,-0.0620465738076166
0.600048962608162,0.443141103288433,1.864294970037,-0.0377795514418475,0.0252988226711783,-0.0514984217781166
0.600048962608162,0.369827271008433,1.732542598247,-0.0450317752315475,0.0177773386239783,-0.0367310059566166
0.673524323478162,0.345389366648433,2.127799594407,-0.0432187174214475,0.0158969685435783,-0.0381374297041166
0.722507956996162,0.394265294568433,2.391304099567,-0.0477513563586475,0.0083754844963783,-0.0409502697486166
0.722507956996162,0.394265294568433,2.654808723927,-0.0513774682535475,0.0008540004491783,-0.0332149577636166
0.698016110435162,0.320951462288433,2.654808723927,-0.0540970568312475,-8.61845910216583e-05,-0.0296989095706166
0.722507956996162,0.369827271008433,2.786561036113,-0.0450317752315475,0.0008540004491783,-0.0472791579861166
0.722507956996162,0.0032584076124333,2.786561036113,-0.0232751038624475,-0.0029067397117216,-0.0690786739189166
0.551065388694162,0.198761821288433,2.259551846987,-0.0296208006097475,0.0036745592951783,-0.0472791579861166
0.575557175651162,0.467579007648433,2.523056471347,-0.0423121903790475,0.0036745592951783,-0.0662658301491166
0.673524323478162,0.272075653568433,2.523056471347,-0.0269012157572475,0.0196577105670783,-0.100019918133717
0.502081814781162,0.223199725648433,2.523056471347,-0.0196489919675475,0.0158969685435783,-0.113380911139017
0.477589968219162,0.223199725648433,2.523056471347,-0.0205555190099475,0.0271791927516783,-0.128148324050177
0.428606394306162,0.223199725648433,2.786561036113,0.0039207334862724,0.0384614178910883,-0.181592294325317
0.330639246478162,0.198761821288433,2.786561036113,0.0111729564028485,0.0497436420992083,-0.209720702220817
0.208180252090162,0.247637630008433,2.391304099567,0.0129860122338565,0.0732482764869783,-0.265977503110717
-0.0612294863908384,0.223199725648433,1.996047222617,0.0447144876466525,0.101453837007278,-0.314499006916717
-0.281655636057338,0.516454935568433,1.864294970037,0.0655646319733525,0.131539769470678,-0.365833343316717
-0.428606402501838,0.785272121928433,1.864294970037,0.0637515741632525,0.161625705659178,-0.422090144206717
-0.477589991315838,0.907461762928433,1.864294970037,0.0691907438682525,0.174788296223178,-0.464985967923717
-0.551065381988838,0.785272121928433,1.600790345667,0.0583124081836525,0.183249965310178,-0.485379071284717
-0.575557168945838,0.394265294568433,1.600790345667,0.0447144876466525,0.181369602680178,-0.486082286884717
-0.526573595031838,-0.118931233385567,1.996047222617,0.0392753216670525,0.170087374747178,-0.466392399121717
-0.281655636057338,-0.387748479346567,1.864294970037,0.0229578190715525,0.158805146813178,-0.460063518335717
-0.159196664020438,-0.705441548923567,2.127799594407,0.0157055959803725,0.146582737565078,-0.445296080161717
-0.159196664020438,-1.09644840608057,2.259551846987,0.0247708750189525,0.140001438558078,-0.420683742810717
-0.159196664020438,-1.41414147565757,2.127799594407,0.0166121237212525,0.132479958236178,-0.403103472043717
-0.159196664020438,-1.90290009926157,1.996047222617,-0.0042380173458475,0.131539769470678,-0.372865454603717
-0.232672047242538,-2.48941028068157,1.864294970037,-0.0042380173458475,0.129659399390178,-0.340517775465717
-0.281655636057338,-2.85597920368157,1.600790345667,-0.0241816309048475,0.130599588155778,-0.316608638812717
-0.355131026729838,-3.29586195896157,1.337285840517,-0.0359664936317475,0.124018289148778,-0.287777022768717
-0.379622813686838,-3.78462052295157,1.469038093097,-0.0450317752315475,0.108975321054478,-0.265977503110717
-0.281655636057338,-4.37113094280157,0.942028844357,-0.0749471937073475,0.0986332818865783,-0.244881206502717
-0.330639224871838,-5.17758250187157,0.415019595627001,-0.108488731528648,0.0835903175174783,-0.225191318740317
-0.453098204359838,-5.71521687458157,0.151515090467,-0.144749843026648,0.100513651967078,-0.219565638651317
-0.698016163333838,-6.37504076908157,-0.243741905683,-0.177384846354648,0.101453837007278,-0.204798230280317
-1.04090124033384,-6.81492352436157,-0.243741905683,-0.200048052216648,0.121197730302778,-0.204095014681317
-1.13886844776584,-7.18149256656157,-1.034255421163,-0.219085135008648,0.144702367484578,-0.206907854725817
-1.26132744215784,-7.45030999134157,-1.429512417313,-0.245374434138648,0.144702367484578,-0.206204646577317
-1.31031101606784,-7.96350645969157,-1.824769413473,-0.278915964509648,0.141881808638578,-0.200578966488317
-1.26132744215784,-8.20788550327157,-1.824769413473,-0.295233481074648,0.139061257243178,-0.199875758339817
-1.38378637693784,-8.79439568470157,-2.483530914783,-0.334214173699648,0.150343477726178,-0.212533542265317
-1.45726173780784,-8.94102311084157,-2.747035419943,-0.344186000968648,0.149403296411178,-0.207611070324817
-1.55522900484784,-9.13652729938157,-2.483530914783,-0.352344744349648,0.150343477726178,-0.206204646577317
-1.50624531171784,-9.45422005604157,-2.878787910933,-0.371381812239648,0.153164036572178,-0.199875758339817
-1.33480280302784,-9.47865796039157,-3.010539925093,-0.372288339282648,0.146582737565078,-0.194250078250817
-1.08988487385184,-9.64972329090157,-3.274044430253,-0.377727531338648,0.124958470463778,-0.193546862651717
-0.918442305549838,-9.60084748218157,-3.274044430253,-0.392231964017648,0.110855691134978,-0.189327606310317
-0.820475098117838,-9.55197167347157,-3.274044430253,-0.378634058381648,0.103334210813078,-0.196359710146817
-0.698016163333838,-9.52753376911157,-3.274044430253,-0.379540585423647,0.0920519828796783,-0.196359710146817
-0.649032559618838,-9.52753376911157,-3.537549412243,-0.390418909932647,0.0864108726382783,-0.201985390235817
-0.624540742858838,-9.42978215168157,-3.274044430253,-0.376821004296647,0.0882912427186783,-0.205501438428817
-0.844966885074838,-9.47865796039157,-3.537549412243,-0.383166693593648,0.100513651967078,-0.204095014681317
-1.04090124033384,-9.67416119526157,-3.801053917403,-0.400390707398648,0.115556620061378,-0.201985390235817
