Fx,Fy,Fz,Tx,Ty,Tz
3.11244961060906,-1.21539249584341,-26.8619442881187,-0.130092727345888,0.585429275933826,-0.0956366589468011
2.99433013237906,-1.19179644749341,-26.9981842936187,-0.129162052971888,0.584506298009826,-0.0935793450277011
2.87621065415906,-1.21539249584341,-27.1344223918187,-0.132884750467888,0.593736077252826,-0.0915220236580011
2.92345830238906,-1.19179644749341,-27.2706623973187,-0.133815417391888,0.591890121404826,-0.0894647097390011
2.92345830238906,-1.16820039913341,-27.2706623973187,-0.135676766139888,0.592813099328826,-0.0880931621592011
2.82896276749906,-1.19179644749341,-27.6793824137187,-0.140330145460888,0.601119900647826,-0.0846643006604011
2.75809093750906,-1.14460435078341,-27.6793824137187,-0.139399463635888,0.595582033101826,-0.0839785268705011
2.71084328926906,-1.14460435078341,-27.8156224192187,-0.141260812384888,0.597427988950826,-0.0839785268705011
2.59272357262906,-1.14460435078341,-28.0881024302187,-0.144052842957888,0.596505011026826,-0.0832927605312011
2.54547592438906,-1.16820039913341,-28.2243424357187,-0.143122161132888,0.599273944799826,-0.0832927605312011
2.54547592438906,-1.23898854420341,-28.3605805338187,-0.144052842957888,0.604811812345826,-0.0846643006604011
2.52185198105906,-1.23898854420341,-28.4968205393187,-0.142191494208888,0.607580746118826,-0.0839785268705011
2.52185198105906,-1.26258447334341,-28.7693005503187,-0.143122161132888,0.607580746118826,-0.0853500744503011
2.38010855950906,-1.28618052170341,-29.0417805613187,-0.144052842957888,0.611272657815826,-0.0832927605312011
2.26198908127906,-1.28618052170341,-29.0417805613187,-0.144052842957888,0.608503724042826,-0.0819212129514011
2.16749330795906,-1.28618052170341,-29.0417805613187,-0.145914191705888,0.610349679891826,-0.0812354391615011
2.09662171639906,-1.26258447334341,-29.1780205668187,-0.148706207376888,0.606657768193826,-0.0784923514526011
2.14386936463906,-1.19179644749341,-28.9055405558187,-0.148706207376888,0.602042878572826,-0.0778065776627011
2.07299777306906,-1.21539249584341,-29.3142605723187,-0.149636874300888,0.608503724042826,-0.0771208038728011
2.14386936463906,-1.28618052170341,-29.4504986704187,-0.150567556125888,0.614041591588826,-0.0757492637436011
2.33286067284906,-1.28618052170341,-29.5867386759187,-0.149636874300888,0.615887547437826,-0.0778065776627011
2.45098015106906,-1.23898854420341,-29.7229786814187,-0.148706207376888,0.620502437059826,-0.0791781252425011
2.73446723259906,-1.16820039913341,-29.8592186869187,-0.152428904873888,0.628809238378826,-0.0798638990324011
2.73446723259906,-1.21539249584341,-30.5404187144187,-0.151498223048888,0.638961995545826,-0.0784923514526011
2.85258671082906,-1.19179644749341,-30.4041787089187,-0.157082269293888,0.644499863092826,-0.0764350375335011
2.92345830238906,-1.16820039913341,-30.4041787089187,-0.161735648614888,0.646345818940826,-0.0757492637436011
2.92345830238906,-1.07381620571341,-30.5404187144187,-0.158012951117888,0.644499863092826,-0.0736919423740011
2.87621065415906,-1.05022021696641,-30.5404187144187,-0.159874299866888,0.642653907243826,-0.0716346284549011
2.87621065415906,-0.955836083150412,-30.5404187144187,-0.158012951117888,0.637116039697826,-0.0709488546650011
2.85258671082906,-1.00302812025541,-30.6766568125187,-0.158943618041888,0.636193061772826,-0.0688915407460011
2.82896276749906,-1.02662416861041,-31.0853768290187,-0.157082269293888,0.638039017621826,-0.0688915407460011
2.89983435906906,-1.05022021696641,-31.0853768290187,-0.159874299866888,0.643576885167826,-0.0668342193763011
2.85258671082906,-1.07381620571341,-31.2216168345187,-0.156151602369888,0.640807951394826,-0.0682057669561011
2.82896276749906,-1.09741225407341,-31.2216168345187,-0.157082269293888,0.637116039697826,-0.0675199931662011
2.78171488083906,-1.05022021696641,-31.2216168345187,-0.158943618041888,0.631578172151826,-0.0661484530370011
2.66359540260906,-1.00302812025541,-31.4940968455187,-0.159874299866888,0.623271370832826,-0.0620338177483011
2.68721934593906,-0.979432071900412,-31.4940968455187,-0.162666315537888,0.620502437059826,-0.0586049562495011
2.63997145928906,-0.908643986440412,-31.6303368510187,-0.162666315537888,0.618656481210826,-0.0551760947506011
2.61634751595906,-0.885047938084412,-31.4940968455187,-0.164527664286888,0.614964569512826,-0.0544903209608011
2.61634751595906,-0.837855900979412,-31.3578568400187,-0.164527664286888,0.608503724042826,-0.0524330070417011
2.68721934593906,-0.790663804269412,-31.3578568400187,-0.165458346110888,0.611272657815826,-0.0524330070417011
2.85258671082906,-0.767067755914412,-31.2216168345187,-0.166389013034888,0.614964569512826,-0.0531187771063011
3.06520172394906,-0.743471767163412,-31.2216168345187,-0.169181043607888,0.618656481210826,-0.0538045508962011
3.32506486214906,-0.625491584992412,-31.3578568400187,-0.173834408027888,0.633424127999826,-0.0524330070417011
3.39593645371906,-0.578299488282412,-31.6303368510187,-0.174765074950888,0.640807951394826,-0.0551760947506011
3.39593645371906,-0.531107421374412,-31.7665768565187,-0.182210469943888,0.648191774789826,-0.0579191824596011
3.30144091881906,-0.483915354466412,-31.9028149546187,-0.186863849264888,0.657421554032826,-0.0599765001039011
3.13607355393906,-0.531107421374412,-32.4477749766187,-0.189655864936888,0.664805377427826,-0.0627195878129011
2.94708224571906,-0.578299488282412,-32.5840130747187,-0.194309244257888,0.672189200822826,-0.0654626792471011
2.82896276749906,-0.554703469729412,-32.7202549876187,-0.196170578104888,0.668497289125826,-0.0688915407460011
2.80533882416906,-0.578299488282412,-33.1289730967187,-0.198962608677888,0.678650046292826,-0.0702630808752011
2.85258671082906,-0.531107421374412,-33.1289730967187,-0.201754624349888,0.675881112519826,-0.0702630808752011
2.75809093750906,-0.625491584992412,-33.4014531077187,-0.204546654922888,0.683264935914826,-0.0709488546650011
2.66359540260906,-0.507511402821412,-33.5376912058187,-0.204546654922888,0.683264935914826,-0.0668342193763011
2.63997145928906,-0.578299488282412,-33.5376912058187,-0.207338670593888,0.689725781385826,-0.0668342193763011
2.80533882416906,-0.413127239203412,-33.5376912058187,-0.214784065586888,0.684187913838826,-0.0579191824596011
2.82896276749906,-0.342339153743412,-33.6739331187187,-0.218506763082888,0.687879825536826,-0.0579191824596011
2.99433013237906,-0.177166897213412,-33.9464131297187,-0.224090809327888,0.694340671006826,-0.0544903209608011
3.23056908882906,-0.0591867224934117,-33.9464131297187,-0.232466871243888,0.701724494401826,-0.0551760947506011
3.51405593193906,0.105985526585588,-34.2188931407187,-0.237120250565888,0.711877191964826,-0.0558618685405011
3.70304724014906,0.0587934522265883,-34.6276112498187,-0.240842948061888,0.730336750451826,-0.0572334123950011
3.96291037834906,0.0823894931315883,-34.7638493479187,-0.245496312481888,0.742335463468826,-0.0606622738938011
4.24639722145906,0.105985526585588,-35.0363293589187,-0.251080358726888,0.748796308938826,-0.0613480439584011
4.19914933479906,0.105985526585588,-35.4450512828187,-0.252011025649888,0.768178845349826,-0.0640911316674011
4.29364510811906,0.129581560039588,-35.5812893809187,-0.257595071894888,0.777408624593826,-0.0682057669561011
4.34089251793906,0.129581560039588,-35.7175312937187,-0.259456435543888,0.778331602517826,-0.0682057669561011
4.29364510811906,0.105985526585588,-35.9900074900187,-0.264109799963888,0.781100536290826,-0.0668342193763011
4.22277327812906,0.0587934522265883,-35.9900074900187,-0.263179133039888,0.782946492139826,-0.0661484530370011
4.03378173149906,-0.0119946518602117,-35.9900074900187,-0.259456435543888,0.768178845349826,-0.0634053616028011
3.96291037834906,0.0116013853189883,-35.9900074900187,-0.259456435543888,0.764486933652826,-0.0586049562495011
3.86841460503906,0.0823894931315883,-35.7175312937187,-0.260387102467888,0.748796308938826,-0.0510614594619011
3.77391907013906,0.105985526585588,-35.4450512828187,-0.256664404970888,0.734028662149826,-0.0455752840440011
3.77391907013906,0.223965708756588,-34.9000912608187,-0.255733738047888,0.712800169889826,-0.0366602434020011
3.58492776192906,0.223965708756588,-34.7638493479187,-0.253872374397888,0.701724494401826,-0.0311740642588011
3.49043222702906,0.223965708756588,-34.3551312388187,-0.252011025649888,0.686033869687826,-0.0270594308327011
3.37231251038906,0.271157775664588,-34.0826512278187,-0.253872374397888,0.679573024217826,-0.0215732535522011
3.27781697548906,0.318349842571588,-33.8101712168187,-0.251080358726888,0.662036443654826,-0.0181443920534011
3.13607355393906,0.294753794216588,-33.6739331187187,-0.246426979404888,0.654652620259826,-0.0188301639806011
3.30144091881906,0.294753794216588,-33.2652150096187,-0.248288328153888,0.648191774789826,-0.0202017078351011
3.37231251038906,0.318349842571588,-33.2652150096187,-0.243634963733888,0.650960708562826,-0.0154013024818011
3.32506486214906,0.294753794216588,-33.2652150096187,-0.243634963733888,0.640807951394826,-0.0181443920534011
3.23056908882906,0.200369660401588,-33.2652150096187,-0.242704296809888,0.650037730638826,-0.0222590254794011
3.34868880547906,0.200369660401588,-33.4014531077187,-0.243634963733888,0.660190487805826,-0.0229447974067011
3.46680828369906,0.223965708756588,-33.4014531077187,-0.248288328153888,0.668497289125826,-0.0236305693339011
3.51405593193906,0.294753794216588,-33.1289730967187,-0.248288328153888,0.672189200822826,-0.0229447974067011
3.58492776192906,0.294753794216588,-32.9927349986187,-0.251080358726888,0.674035156671826,-0.0236305693339011
3.49043222702906,0.341945890926588,-32.7202549876187,-0.252011025649888,0.669420267049826,-0.0229447974067011
3.23056908882906,0.341945890926588,-32.3115330638187,-0.248288328153888,0.662036443654826,-0.0229447974067011
2.99433013237906,0.271157775664588,-31.9028149546187,-0.248288328153888,0.651883686486826,-0.0236305693339011
2.87621065415906,0.247561727308588,-31.7665768565187,-0.247357661229888,0.648191774789826,-0.0229447974067011
