Fx,Fy,Fz,Tx,Ty,Tz
-3.39101482145365,-1.61436210946626,-29.6219339788446,0.543490400716687,-0.45975820241671,-0.0565647829129838
-3.95798850767365,-1.70874618367626,-30.1668940007446,0.564895918771687,-0.48837051807071,-0.0668513636841838
-4.07610822431365,-1.73234223203626,-30.3031340062446,0.569549253388687,-0.50036923108771,-0.0709659989728838
-4.31234718077365,-1.59076606111626,-30.8480921208446,0.574202647611687,-0.50959901033071,-0.0764521818413838
-4.35959506742365,-1.51997791604626,-31.3930521428446,0.576994648381687,-0.52159772334771,-0.0805668096795838
-4.33597112409365,-1.47278581933626,-31.5292921483446,0.579786708756687,-0.52528963504471,-0.0846814449682838
-4.57221008055365,-1.42559384183626,-32.4829702794446,0.588162770673687,-0.53821132598571,-0.0901676278367838
-4.61945796720365,-1.37840174512626,-33.1641683995446,0.592816105290687,-0.54928700147371,-0.0901676278367838
-4.71395374052365,-1.21322952584626,-33.5728884160446,0.592816105290687,-0.55851678071671,-0.0887960802569838
-4.73757768385365,-1.21322952584626,-33.8453684270446,0.590024104520687,-0.56036273656571,-0.0881103064670838
-4.73757768385365,-0.977269101903256,-34.1178484380446,0.582578709527687,-0.55759380279271,-0.0839956711783838
-4.59583402387365,-0.953673113153256,-34.1178484380446,0.582578709527687,-0.55851678071671,-0.0833099048390838
-4.35959506742365,-0.835692930982256,-34.1178484380446,0.573271980687687,-0.54836402354871,-0.0771379481806838
-3.95798850767365,-1.04805724696926,-33.8453684270446,0.571410646840687,-0.53175048051571,-0.0654798235549838
-3.58000612966365,-1.23682557420626,-33.5728884160446,0.572341313763687,-0.51698283372571,-0.0545074652686838
-3.20202351324365,-1.54357396440626,-33.4366484105446,0.576063981458687,-0.50036923108771,-0.0414777930631838
-2.98940850012365,-1.82672642545626,-33.5728884160446,0.576994648381687,-0.48837051807071,-0.0325627524211838
-2.89491272680365,-1.99189864472626,-33.0279283940446,0.583509376450687,-0.47729478297871,-0.0277623470678838
-2.77679324858365,-1.94470654801626,-33.3004084050446,0.581648042603687,-0.47175691543271,-0.0250192593588838
-2.75316930525365,-1.92111049966626,-33.1641683995446,0.583509376450687,-0.47175691543271,-0.0298196647121838
-2.84766507856365,-1.94470654801626,-33.0279283940446,0.585370710297687,-0.47452584920571,-0.0346200700654838
-2.94216061346365,-2.13347481565626,-32.8916902959446,0.594677498742687,-0.47821776090371,-0.0401062492086838
-3.15477586500365,-2.48741530255626,-32.6192102849446,0.613290956422687,-0.48744754014671,-0.0462781984164838
-3.43826270811365,-2.81775997953626,-32.6192102849446,0.628181746407687,-0.49575434146571,-0.0503928337051838
-3.65087772123365,-3.12450836972626,-32.3467302739446,0.638419142171687,-0.50036923108771,-0.0572505567028838
