Fx,Fy,Fz,Tx,Ty,Tz
-5.7386407249904,0.9904435332816,-39.1144420306043,0.298885983142987,-0.546825740610119,-0.0417578151982878
-6.0457515114304,1.0140395816416,-38.9782001177043,0.297024619493987,-0.553286586081119,-0.0390147274893878
-6.3056144112104,0.9196555074316,-39.1144420306043,0.297955316219987,-0.561593387400119,-0.0376431836348878
-6.4946054810004,0.8724634107216,-39.2506801287043,0.302608680639987,-0.575438056265119,-0.0403862713438878
-6.5654773109904,0.8960594590716,-39.2506801287043,0.303539347562987,-0.582821879660119,-0.0424435889881878
-6.6127251976504,0.8724634107216,-39.2506801287043,0.302608680639987,-0.577284012114119,-0.0451866766971878
-6.4001097076904,0.8488673623616,-39.3869220416043,0.303539347562987,-0.578206990038119,-0.0486155381959878
-6.2583665245504,0.8488673623616,-38.9782001177043,0.302608680639987,-0.574515078341119,-0.0534159472745878
-6.1402468079104,0.9904435332816,-38.7057201068043,0.300747316989987,-0.570823166643119,-0.0534159472745878
-6.4237336510204,0.8960594590716,-38.4332439105043,0.297955316219987,-0.572669122492119,-0.0547874911290878
-6.8489641541004,0.8724634107216,-38.5694820086043,0.298885983142987,-0.578206990038119,-0.0499870857757878
-7.0852031105504,0.8016752656516,-38.8419620196043,0.305400711212987,-0.593897614752119,-0.0486155381959878
-7.4159378403204,0.6836951430886,-39.1144420306043,0.310054075632987,-0.607742283617119,-0.0486155381959878
-7.5813049667804,0.6600990947336,-39.2506801287043,0.311915409479987,-0.611434195315119,-0.0499870857757878
-7.5576815002904,0.5893110092726,-39.5231601397043,0.313776773128987,-0.614203129088119,-0.0486155381959878
-7.4631857269804,0.5893110092726,-39.5231601397043,0.316568803701987,-0.616049084936119,-0.0499870857757878
-6.8489641541004,0.6600990947336,-39.1144420306043,0.313776773128987,-0.601281438147119,-0.0520443996947878
-6.6127251976504,0.7308871801936,-38.7057201068043,0.310054075632987,-0.592051658903119,-0.0520443996947878
-6.5654773109904,0.8016752656516,-38.8419620196043,0.302608680639987,-0.580052945887119,-0.0493013119858878
-6.7072204941304,0.7544832285486,-38.4332439105043,0.301678013715987,-0.580052945887119,-0.0486155381959878
