Fx,Fy,Fz,Tx,Ty,Tz
0.015552412531985,0.0171071235864409,-0.244096272811592,-0.0012641656833509,0.0067300444857002,-0.0009715107211373
0.110048036835985,0.0171071235864409,-0.244096272811592,-0.0021948395917909,0.0048840895683502,-0.0009715107211373
0.086424123308985,-0.0064889098672591,-0.380336039886592,-0.0021948395917909,0.0058070674926702,-0.0009715107211373
0.086424123308985,-0.0536809805003591,-0.380336039886592,-0.0012641656833509,0.0076530224100402,-0.0002857384446543
0.086424123308985,-0.0300849433211591,-0.244096272811592,-0.0012641656833509,0.0067300444857002,-0.0002857384446543
0.110048036835985,-0.0300849433211591,-0.380336039886592,-0.0021948395917909,0.0076530224100402,-0.0002857384446543
0.039176311157985,-0.0536809805003591,-0.380336039886592,-0.0021948395917909,0.0058070674926702,-0.0002857384446543
-0.102567125298215,-0.0536809805003591,-0.652815633639592,-0.0049868620156109,0.0094989773274102,0.0031431230541756
0.110048036835985,0.0171071235864409,-0.380336039886592,-0.0012641656833509,0.0058070674926702,0.0017715782683856
0.110048036835985,0.0642991979454409,-0.244096272811592,-0.0012641656833509,0.0039611116439502,0.0004000338318286
0.110048036835985,-0.0300849433211591,-0.380336039886592,-0.0012641656833509,0.0067300444857002,0.0004000338318286
0.062800209782985,-0.0536809805003591,-0.516575866565592,-0.0012641656833509,0.0058070674926702,-0.0002857384446543
0.086424123308985,-0.0536809805003591,-0.516575866565592,-0.0012641656833509,0.0058070674926702,-0.0002857384446543
0.062800209782985,-0.0536809805003591,-0.380336039886592,0.000597182599199,0.0058070674926702,-0.0002857384446543
0.110048036835985,-0.0772770158169591,-0.516575866565592,-0.0012641656833509,0.0048840895683502,-0.0009715107211373
0.110048036835985,-0.0300849433211591,-0.380336039886592,-0.0021948395917909,0.0085759998687302,0.0004000338318286
0.086424123308985,0.0171071235864409,-0.516575866565592,-0.0031255139658909,0.0076530224100402,-0.0002857384446543
0.039176311157985,-0.0300849433211591,-0.516575866565592,-0.0012641656833509,0.0067300444857002,0.0004000338318286
0.110048036835985,0.0171071235864409,-0.244096272811592,-0.0031255139658909,0.0067300444857002,-0.0002857384446543
0.039176311157985,-0.0772770158169591,-0.652815633639592,-0.0040561878743409,0.0085759998687302,0.0045146673743156
0.133671920559985,0.0171071235864409,-0.380336039886592,-0.0031255139658909,0.0067300444857002,0.0004000338318286
0.133671920559985,-0.0064889098672591,-0.380336039886592,-0.0031255139658909,0.0067300444857002,-0.0009715107211373
0.086424123308985,-0.0300849433211591,-0.380336039886592,-0.0021948395917909,0.0048840895683502,0.0004000338318286
0.086424123308985,-0.0300849433211591,-0.380336039886592,0.000597182599199,0.0048840895683502,0.0004000338318286
0.157295834086985,0.0407031644914409,-0.380336039886592,-0.0012641656833509,0.0030381346509502,0.0004000338318286
0.015552412531985,0.0171071235864409,-0.516575866565592,-0.0003334917749109,0.0058070674926702,-0.0002857384446543
0.015552412531985,-0.0536809805003591,-0.380336039886592,-0.0012641656833509,0.0058070674926702,0.0004000338318286
0.110048036835985,0.0171071235864409,-0.380336039886592,-0.0021948395917909,0.0067300444857002,0.0017715782683856
0.157295834086985,0.0878952313994408,-0.244096272811592,0.001527856973329,0.0021151567266502,0.0010858061083156
0.157295834086985,0.0171071235864409,-0.380336039886592,-0.0031255139658909,0.0058070674926702,0.0004000338318286
0.180919747612985,-0.0064889098672591,-0.380336039886592,-0.0021948395917909,0.0067300444857002,-0.0016572829976243
0.062800209782985,-0.0300849433211591,-0.652815633639592,-0.0031255139658909,0.0067300444857002,0.0017715782683856
0.086424123308985,-0.0064889098672591,-0.380336039886592,-0.0012641656833509,0.0030381346509502,0.0004000338318286
0.086424123308985,0.0171071235864409,-0.380336039886592,-0.0021948395917909,0.0058070674926702,-0.0002857384446543
0.110048036835985,0.0642991979454409,-0.244096272811592,0.000597182599199,0.0039611116439502,0.0004000338318286
0.133671920559985,-0.0064889098672591,-0.244096272811592,-0.0031255139658909,0.0085759998687302,0.0004000338318286
0.062800209782985,0.0642991979454409,-0.380336039886592,0.001527856973329,0.0039611116439502,0.0004000338318286
0.086424123308985,0.0407031644914409,-0.244096272811592,-0.0021948395917909,0.0067300444857002,-0.0002857384446543
0.086424123308985,0.0407031644914409,-0.380336039886592,0.001527856973329,0.0067300444857002,0.0004000338318286
0.062800209782985,0.0407031644914409,-0.244096272811592,-0.0003334917749109,0.0030381346509502,-0.0002857384446543
0.133671920559985,0.0878952313994408,-0.516575866565592,-0.0003334917749109,0.0048840895683502,0.0010858061083156
0.157295834086985,0.0171071235864409,-0.516575866565592,-0.0040561878743409,0.0085759998687302,-0.0002857384446543
0.133671920559985,-0.0064889098672591,-0.380336039886592,-0.0031255139658909,0.0067300444857002,-0.0009715107211373
0.062800209782985,-0.0064889098672591,-0.516575866565592,-0.0031255139658909,0.0058070674926702,0.0017715782683856
0.133671920559985,0.0407031644914409,-0.380336039886592,-0.0012641656833509,0.0039611116439502,-0.0002857384446543
0.086424123308985,0.0642991979454409,-0.380336039886592,0.000597182599199,0.0076530224100402,0.0010858061083156
0.157295834086985,0.0878952313994408,-0.380336039886592,0.001527856973329,0.0067300444857002,0.0004000338318286
0.110048036835985,0.111491264853441,-0.244096272811592,-0.0012641656833509,0.0011921797335502,0.0004000338318286
0.157295834086985,0.0642991979454409,-0.380336039886592,-0.0021948395917909,0.0067300444857002,0.0004000338318286
0.133671920559985,0.0642991979454409,-0.380336039886592,-0.0031255139658909,0.0058070674926702,-0.0002857384446543
0.157295834086985,0.0407031644914409,-0.380336039886592,-0.0012641656833509,0.0076530224100402,-0.0002857384446543
0.086424123308985,-0.0064889098672591,-0.244096272811592,-0.0003334917749109,0.0067300444857002,0.0004000338318286
0.157295834086985,0.0171071235864409,-0.380336039886592,-0.0012641656833509,0.0076530224100402,0.0010858061083156
0.157295834086985,-0.0064889098672591,-0.244096272811592,-0.0012641656833509,0.0076530224100402,-0.0002857384446543
0.157295834086985,0.0171071235864409,-0.380336039886592,-0.0021948395917909,0.0076530224100402,0.0004000338318286
0.110048036835985,-0.0536809805003591,-0.652815633639592,-0.0012641656833509,0.0076530224100402,0.0045146673743156
0.110048036835985,-0.0064889098672591,-0.107856505736592,0.001527856973329,0.0021151567266502,-0.0002857384446543
0.110048036835985,-0.0064889098672591,-0.244096272811592,-0.0031255139658909,0.0085759998687302,-0.0002857384446543
0.110048036835985,0.0171071235864409,-0.244096272811592,-0.0031255139658909,0.0085759998687302,-0.0002857384446543
0.157295834086985,0.0407031644914409,-0.107856505736592,-0.0012641656833509,0.0030381346509502,0.0004000338318286
0.157295834086985,0.0171071235864409,-0.244096272811592,-0.0021948395917909,0.0058070674926702,0.0004000338318286
0.086424123308985,-0.0300849433211591,-0.380336039886592,0.000597182599199,0.0048840895683502,0.0004000338318286
0.110048036835985,0.0407031644914409,-0.380336039886592,-0.0012641656833509,0.0058070674926702,-0.0016572829976243
0.110048036835985,-0.0064889098672591,-0.380336039886592,-0.0021948395917909,0.0067300444857002,0.0004000338318286
0.110048036835985,-0.0300849433211591,-0.380336039886592,-0.0012641656833509,0.0058070674926702,0.0004000338318286
0.039176311157985,-0.0064889098672591,-0.380336039886592,-0.0012641656833509,0.0058070674926702,0.0004000338318286
0.157295834086985,-0.0064889098672591,-0.107856505736592,-0.0012641656833509,0.0030381346509502,-0.0009715107211373
-0.008071500994015,-0.100873051133559,-0.516575866565592,-0.0031255139658909,0.0104219552517603,0.0031431230541756
0.086424123308985,0.0171071235864409,-0.244096272811592,-0.0003334917749109,0.0039611116439502,0.0010858061083156
0.133671920559985,0.0171071235864409,-0.380336039886592,-0.0021948395917909,0.0048840895683502,-0.0009715107211373
0.110048036835985,0.0407031644914409,-0.380336039886592,-0.0031255139658909,0.0058070674926702,0.0004000338318286
0.110048036835985,0.0407031644914409,-0.107856505736592,-0.0021948395917909,0.0021151567266502,-0.0002857384446543
0.180919747612985,0.0407031644914409,-0.244096272811592,-0.0031255139658909,0.0048840895683502,-0.0002857384446543
0.062800209782985,0.0407031644914409,-0.380336039886592,-0.0031255139658909,0.0058070674926702,-0.0009715107211373
0.015552412531985,0.0171071235864409,-0.380336039886592,0.000597182599199,0.0039611116439502,0.0004000338318286
0.039176311157985,0.0642991979454409,-0.380336039886592,0.002458530416129,-0.0006537761151497,0.0010858061083156
0.015552412531985,0.0407031644914409,-0.244096272811592,0.001527856973329,0.0039611116439502,-0.0002857384446543
0.110048036835985,0.0642991979454409,-0.244096272811592,0.001527856973329,0.0011921797335502,-0.0002857384446543
0.133671920559985,0.0642991979454409,-0.244096272811592,-0.0021948395917909,0.0067300444857002,0.0004000338318286
0.015552412531985,-0.0536809805003591,-0.380336039886592,-0.0031255139658909,0.0076530224100402,0.0031431230541756
0.110048036835985,0.0407031644914409,-0.244096272811592,-0.0021948395917909,0.0039611116439502,0.0004000338318286
0.110048036835985,-0.0300849433211591,-0.244096272811592,-0.0003334917749109,0.0030381346509502,-0.0016572829976243
0.133671920559985,0.0407031644914409,-0.244096272811592,-0.0012641656833509,0.0048840895683502,-0.0002857384446543
0.133671920559985,0.0171071235864409,-0.107856505736592,-0.0003334917749109,0.0048840895683502,-0.0002857384446543
0.393534879944985,-0.242449266758559,-0.925295167788592,0.006181226981129,0.0159598205859513,-0.0009715107211373
0.228167574665985,-0.100873051133559,-0.789055400718592,-0.0012641656833509,0.0113449327104503,0.0086293012660456
-0.220686655678015,0.0642991979454409,0.0283832911404084,-0.0003334917749109,-0.0024997301011497,0.0024573506612756
0.275415371916985,0.0407031644914409,0.0283832911404084,-0.0031255139658909,0.0085759998687302,-0.0023430551576943
-0.102567125298215,0.111491264853441,0.0283832911404084,-0.0040561878743409,0.0021151567266502,-0.0009715107211373
0.299039285443985,0.0878952313994408,-0.516575866565592,-0.0003334917749109,0.0085759998687302,0.0024573506612756
-0.078943219222015,0.158683331761441,-0.107856505736592,-0.0012641656833509,-0.0015767540394497,-0.0009715107211373
0.133671920559985,-0.0064889098672591,-0.516575866565592,-0.0012641656833509,0.0058070674926702,0.0045146673743156
0.062800209782985,-0.0064889098672591,-0.244096272811592,-0.0012641656833509,0.0039611116439502,-0.0002857384446543
0.110048036835985,0.0407031644914409,-0.380336039886592,-0.0003334917749109,0.0058070674926702,0.0017715782683856
0.086424123308985,0.0407031644914409,-0.244096272811592,-0.0021948395917909,0.0011921797335502,0.0004000338318286
0.039176311157985,0.0171071235864409,-0.380336039886592,0.000597182599199,0.0048840895683502,0.0017715782683856
0.180919747612985,0.0407031644914409,-0.380336039886592,-0.0012641656833509,0.0048840895683502,-0.0009715107211373
-0.031695414521015,0.0878952313994408,-0.107856505736592,0.000597182599199,0.0011921797335502,0.0004000338318286
0.062800209782985,-0.0064889098672591,-0.380336039886592,0.001527856973329,0.0021151567266502,-0.0002857384446543
0.133671920559985,0.0171071235864409,-0.244096272811592,-0.0003334917749109,0.0048840895683502,0.0010858061083156
0.062800209782985,0.0642991979454409,-0.244096272811592,0.000597182599199,0.0030381346509502,0.0004000338318286
0.039176311157985,0.0407031644914409,-0.107856505736592,-0.0031255139658909,0.0030381346509502,-0.0002857384446543
0.039176311157985,0.0171071235864409,0.0283832911404084,0.001527856973329,0.0002692018092502,0.0010858061083156
0.015552412531985,-0.0536809805003591,-0.789055400718592,-0.0003334917749109,0.0076530224100402,0.0024573506612756
0.015552412531985,0.0642991979454409,-0.244096272811592,-0.0012641656833509,0.0021151567266502,0.0004000338318286
-0.031695414521015,-0.0064889098672591,-0.244096272811592,-0.0021948395917909,0.0058070674926702,-0.0002857384446543
0.015552412531985,-0.0064889098672591,-0.244096272811592,-0.0012641656833509,0.0048840895683502,-0.0009715107211373
0.062800209782985,0.0171071235864409,-0.107856505736592,-0.0021948395917909,0.0021151567266502,-0.0002857384446543
0.110048036835985,-0.0064889098672591,-0.244096272811592,0.000597182599199,0.0002692018092502,0.0004000338318286
0.015552412531985,0.0171071235864409,-0.380336039886592,-0.0012641656833509,0.0039611116439502,-0.0002857384446543
0.039176311157985,0.0407031644914409,-0.380336039886592,-0.0012641656833509,0.0058070674926702,0.0004000338318286
0.110048036835985,0.0171071235864409,-0.244096272811592,-0.0012641656833509,0.0048840895683502,0.0004000338318286
0.039176311157985,0.0171071235864409,-0.244096272811592,0.000597182599199,0.0039611116439502,-0.0002857384446543
0.039176311157985,0.0171071235864409,-0.244096272811592,-0.0003334917749109,0.0011921797335502,0.0010858061083156
0.039176311157985,-0.0064889098672591,-0.244096272811592,0.000597182599199,-0.0006537761151497,-0.0009715107211373
0.062800209782985,-0.0064889098672591,-0.380336039886592,-0.0021948395917909,0.0039611116439502,0.0024573506612756
0.039176311157985,0.0642991979454409,-0.380336039886592,-0.0003334917749109,0.0048840895683502,0.0004000338318286
0.039176311157985,0.0642991979454409,-0.380336039886592,-0.0012641656833509,0.0113449327104503,0.0010858061083156
0.062800209782985,-0.0300849433211591,-0.107856505736592,-0.0031255139658909,0.0058070674926702,0.0004000338318286
0.062800209782985,0.0171071235864409,-0.244096272811592,-0.0021948395917909,0.0067300444857002,0.0004000338318286
0.039176311157985,0.0171071235864409,-0.244096272811592,-0.0012641656833509,0.0067300444857002,-0.0002857384446543
0.039176311157985,0.0407031644914409,-0.244096272811592,-0.0003334917749109,0.0002692018092502,-0.0002857384446543
0.133671920559985,0.0642991979454409,-0.107856505736592,-0.0031255139658909,-0.0024997301011497,0.0004000338318286
0.039176311157985,0.0407031644914409,-0.244096272811592,-0.0003334917749109,0.0058070674926702,-0.0002857384446543
0.110048036835985,0.0407031644914409,-0.244096272811592,-0.0021948395917909,0.0039611116439502,0.0004000338318286
0.086424123308985,0.0171071235864409,-0.244096272811592,0.000597182599199,0.0030381346509502,0.0004000338318286
0.062800209782985,0.0407031644914409,-0.244096272811592,0.000597182599199,0.0039611116439502,-0.0002857384446543
-0.008071500994015,-0.0300849433211591,-0.652815633639592,-0.0040561878743409,0.0085759998687302,0.0038288949814156
0.062800209782985,0.0407031644914409,-0.380336039886592,-0.0012641656833509,0.0039611116439502,0.0017715782683856
0.062800209782985,0.0407031644914409,-0.107856505736592,-0.0012641656833509,0.0048840895683502,-0.0002857384446543
0.039176311157985,0.0407031644914409,-0.244096272811592,0.001527856973329,0.0011921797335502,0.0004000338318286
0.039176311157985,0.0407031644914409,-0.244096272811592,-0.0021948395917909,0.0039611116439502,0.0004000338318286
0.086424123308985,0.0171071235864409,-0.244096272811592,-0.0031255139658909,0.0058070674926702,-0.0016572829976243
0.039176311157985,-0.0064889098672591,-0.244096272811592,-0.0031255139658909,0.0048840895683502,-0.0002857384446543
0.062800209782985,0.0171071235864409,-0.244096272811592,-0.0021948395917909,0.0039611116439502,-0.0002857384446543
-0.008071500994015,0.0407031644914409,-0.380336039886592,0.000597182599199,0.0039611116439502,0.0004000338318286
0.110048036835985,0.0878952313994408,-0.380336039886592,-0.0003334917749109,0.0039611116439502,0.0010858061083156
