Fx,Fy,Fz,Tx,Ty,Tz
-0.271871784702292,0.654593332717551,-43.0211178771955,-0.0281761569844323,0.929999890564722,0.0144755095767257
-0.271871784702292,0.678189381072551,-43.1573559753955,-0.0272454844729323,0.934614780186722,0.0206474606471257
-0.224623972550192,0.796169563243551,-43.1573559753955,-0.0309681801067323,0.939229669807722,0.0281909555720257
-0.106504442170392,0.890553697058551,-43.1573559753955,-0.0318988544808323,0.937383713959722,0.0343629047798257
-0.130128348246292,0.890553697058551,-43.4298359863955,-0.0356215501146323,0.945690515278722,0.0364202224242257
0.0352389942857083,0.984937830871551,-43.7023159972955,-0.0346908757405323,0.955843272446722,0.0405348577129257
0.200606329366708,0.984937830871551,-43.8385540954955,-0.0356215501146323,0.965073051689722,0.0384775400685257
0.200606329366708,0.890553697058551,-43.9747960082955,-0.0337602013664323,0.972456875084722,0.0350486785697257
0.318725867196708,0.843361600348551,-44.1110341064955,-0.0328295269922323,0.980763676403722,0.0302482713537257
0.318725867196708,0.796169563243551,-44.2472760192955,-0.0281761569844323,0.983532610176722,0.0288767274993257
0.413221491500708,0.819765611598551,-44.1110341064955,-0.0272454844729323,0.984455588100722,0.0268194117176257
0.365973664447708,0.772573514888551,-44.3835141174955,-0.0281761569844323,0.988147499798722,0.0288767274993257
0.271478069945708,0.937745734161551,-44.6559941283955,-0.0281761569844323,0.995531323192722,0.0336771347152257
0.413221491500708,0.914149745414551,-44.7922360412955,-0.0337602013664323,1.00199216866072,0.0371059962141257
0.436845375224708,1.03212992758155,-44.7922360412955,-0.0346908757405323,1.00660699868072,0.0405348577129257
0.436845375224708,1.05572597594155,-44.6559941283955,-0.0412055963592323,1.01029891038072,0.0425921716320257
0.295101953670708,1.03212992758155,-44.9284741393955,-0.0402749219851323,1.01306790376072,0.0446494892763257
0.176982415839708,1.10291807265155,-44.6559941283955,-0.0449282901303323,1.00937599206072,0.0446494892763257
0.176982415839708,1.12651400179155,-44.5197560302955,-0.0439976157562323,1.00383812451072,0.0446494892763257
0.0588629078117083,1.12651400179155,-44.5197560302955,-0.0430669413821323,1.00383812451072,0.0446494892763257
0.0588629078117083,1.12651400179155,-44.5197560302955,-0.0412055963592323,1.00291508698072,0.0446494892763257
0.224230242892708,1.07932202429155,-44.3835141174955,-0.0458589645044323,1.01029891038072,0.0460210331308257
0.389597607776708,1.12651400179155,-44.3835141174955,-0.0449282901303323,1.01860577130072,0.0467068069207257
0.507717086001708,1.12651400179155,-44.6559941283955,-0.0449282901303323,1.02506655717072,0.0460210331308257
1.00381918064771,1.12651400179155,-44.9284741393955,-0.0523736851231323,1.04998702073072,0.0453352630662257
1.09831471554771,1.15011005015155,-44.9284741393955,-0.0533043594972323,1.06106275582072,0.0419064015674257
1.33455379120771,1.19730214686155,-44.7922360412955,-0.0542350338713323,1.07121545338072,0.0377917662787257
1.52354509941771,1.17370609850155,-44.5197560302955,-0.0551657045202323,1.07398444676072,0.0364202224242257
1.57079286686771,1.10291807265155,-43.8385540954955,-0.0560963788943323,1.07121545338072,0.0343629047798257
1.45267338864771,0.937745734161551,-43.4298359863955,-0.0570270532684323,1.06475466752072,0.0323055871355257
1.40542550198771,1.00853387923155,-43.0211178771955,-0.0533043594972323,1.04906398320072,0.0323055871355257
1.05106694809771,0.937745734161551,-41.7949597350955,-0.0570270532684323,1.01952868962072,0.0309340432810257
0.838451815768708,0.890553697058551,-41.1137616149955,-0.0570270532684323,1.00291508698072,0.0323055871355257
0.436845375224708,0.890553697058551,-40.2963215820955,-0.0598190763907323,0.973379853008722,0.0309340432810257
0.271478069945708,0.961341782521551,-39.7513615600955,-0.0635417738871323,0.958612206219722,0.0302482713537257
0.129734618588708,1.03212992758155,-39.3426434509955,-0.0663337932841323,0.941998603580722,0.0275051836448257
0.0588629078117083,1.12651400179155,-39.2064015380955,-0.0691258164064323,0.937383713959722,0.0295624994265257
0.0588629078117083,1.07932202429155,-39.2064015380955,-0.0700564907805323,0.934614780186722,0.0275051836448257
0.200606329366708,1.12651400179155,-38.9339253417955,-0.0737791882769323,0.933691802261722,0.0288767274993257
0.365973664447708,1.15011005015155,-38.5252034179955,-0.0756405370251323,0.932768824337722,0.0302482713537257
0.578588856383708,1.10291807265155,-38.3889653197955,-0.0775018857733323,0.941075625656722,0.0295624994265257
0.602212740108708,1.10291807265155,-38.3889653197955,-0.0784325601475323,0.936460736034722,0.0323055871355257
0.696708394214708,1.17370609850155,-38.1164853088955,-0.0775018857733323,0.930922868488722,0.0323055871355257
0.531341029330708,1.15011005015155,-37.9802433959955,-0.0793632345216323,0.928153934715722,0.0336771347152257
0.460469318553708,1.19730214686155,-37.9802433959955,-0.0775018857733323,0.919847133396722,0.0350486785697257
0.413221491500708,1.17370609850155,-37.7077671996955,-0.0775018857733323,0.911540332077722,0.0336771347152257
0.436845375224708,1.12651400179155,-37.8440052978955,-0.0756405370251323,0.906925442455722,0.0343629047798257
0.365973664447708,1.00853387923155,-37.9802433959955,-0.0700564907805323,0.915232243774722,0.0336771347152257
0.696708394214708,1.05572597594155,-38.1164853088955,-0.0691258164064323,0.918924155472722,0.0391633101331257
0.602212740108708,1.03212992758155,-37.9802433959955,-0.0681951420323323,0.918001177547722,0.0384775400685257
0.696708394214708,1.05572597594155,-38.1164853088955,-0.0672644676582323,0.918924155472722,0.0398490839230257
0.673084450885708,1.07932202429155,-38.1164853088955,-0.0681951420323323,0.918924155472722,0.0425921716320257
0.720332277938708,1.15011005015155,-38.1164853088955,-0.0719178395287323,0.915232243774722,0.0446494892763257
0.885699583217708,1.22089819521155,-37.7077671996955,-0.0737791882769323,0.912463310001722,0.0480783507752257
0.956571293997708,1.24449424357155,-37.8440052978955,-0.0756405370251323,0.920770111320722,0.0453352630662257
1.19281036965771,1.22089819521155,-38.1164853088955,-0.0737791882769323,0.931845846413722,0.0419064015674257
1.52354509941771,1.17370609850155,-38.3889653197955,-0.0737791882769323,0.949382426975722,0.0377917662787257
1.59441681019771,1.05572597594155,-38.5252034179955,-0.0709871651546323,0.960458162067722,0.0343629047798257
1.68891246430771,1.07932202429155,-38.6614453307955,-0.0700564907805323,0.963227095840722,0.0336771347152257
1.61804075352771,1.03212992758155,-38.7976834289955,-0.0663337932841323,0.964150073765722,0.0350486785697257
1.35817773453771,1.05572597594155,-38.7976834289955,-0.0691258164064323,0.957689228294722,0.0391633101331257
1.09831471554771,1.10291807265155,-38.5252034179955,-0.0691258164064323,0.941075625656722,0.0391633101331257
0.791203988715708,1.15011005015155,-37.9802433959955,-0.0719178395287323,0.918924155472722,0.0419064015674257
0.484093202277708,1.29168634028155,-37.4352871886955,-0.0709871651546323,0.893080773590722,0.0446494892763257
0.342349780723708,1.26809029193155,-37.1628071777955,-0.0700564907805323,0.884773972271722,0.0473925807106257
0.318725867196708,1.29168634028155,-36.8903271667955,-0.0728485139028323,0.880159082649722,0.0487641245650257
0.531341029330708,1.31528238864155,-36.7540890685955,-0.0719178395287323,0.874621215103722,0.0501356684195257
0.554964913054708,1.24449424357155,-36.4816090575955,-0.0728485139028323,0.873698237179722,0.0501356684195257
0.531341029330708,1.19730214686155,-36.3453671447955,-0.0719178395287323,0.872775259254722,0.0494498946296257
0.578588856383708,1.24449424357155,-36.2091290466955,-0.0728485139028323,0.876467170952722,0.0501356684195257
