Fx,Fy,Fz,Tx,Ty,Tz
-0.108669967949384,0.815832931424433,-6.81653056542392,0.0852419927327825,-0.0137446750634413,0.003417431752313
-0.250413404405584,0.556276518727433,-6.54405103127392,0.0917567059007825,-0.0229744505816413,-0.0027545186196269
-0.392156840860584,0.627064663792433,-6.27157125870391,0.0898953646037825,-0.0220514726572413,-0.0034402907796969
-0.344909013807584,0.650660652542433,-6.13533149162392,0.0871033414807825,-0.0211284947329413,-0.0041260631725869
-0.179541678726584,0.627064663792433,-5.86285195748392,0.0796579464881825,-0.0183595628225413,-0.0027545186196269
-0.132293874025584,0.650660652542433,-5.59037242333392,0.0768659233658825,-0.0155906290495413,-0.0027545186196269
-0.0850460618734842,0.627064663792433,-5.31789288918392,0.0722125514953825,-0.0146676511251413,-0.0013829740666569
-0.179541678726584,0.627064663792433,-4.90917358795392,0.0675591796248825,-0.0118987192147413,-0.0006972017901739
-0.108669967949384,0.579872567082433,-4.63669393460392,0.0629058152049825,-0.0128216971391413,-0.0006972017901739
-0.132293874025584,0.532680470372433,-4.50045416752392,0.0638364895790825,-0.0137446750634413,-0.0013829740666569
-0.108669967949384,0.532680470372433,-4.36421440045392,0.0591831177084825,-0.0128216971391413,-0.0006972017901739
-0.0377982497215842,0.461892384911433,-4.09173486630092,0.0535990714638825,-0.0072838314556412,-1.14295136869412e-05
0.0566973745823158,0.532680470372433,-3.81925527254692,0.0554604202120825,-0.0128216971391413,-0.0006972017901739
0.0566973745823158,0.485488433266433,-3.68301550547192,0.0424309826999825,-0.0017459657722312,0.004103204145213
0.0566973745823158,0.438296336556433,-3.41053592661992,0.0470843508451825,-0.0054378765382912,0.002045887432173
-0.0141743436455842,0.367508251095433,-3.13805636266792,0.0433616570740825,-0.0063608535313212,0.002045887432173
-0.108669967949384,0.249528068924433,-2.86557678381592,0.0452230058222825,-0.0063608535313212,-0.0020687463431399
-0.179541678726584,0.202336002016433,-2.59309724966592,0.0405696339517825,-0.0045148986139512,-0.0034402907796969
-0.108669967949384,0.155143935109433,-2.45685742298692,0.0396389595776825,-0.0072838314556412,-0.0041260631725869
-0.108669967949384,0.155143935109433,-2.32061765591292,0.0340549170582825,-0.0045148986139512,-0.0020687463431399
-0.0377982497215842,0.155143935109433,-1.91189835468392,0.0359162658064825,-0.0109757412904413,-0.0034402907796969
-0.108669967949384,0.0843558198464333,-1.77565858761392,0.0303322195618825,-0.0063608535313212,-0.0027545186196269
-0.108669967949384,0.0607597863924333,-1.77565858761392,0.0294015451877825,-0.0082068093800412,-0.0034402907796969
-0.132293874025584,0.107951868201433,-1.50317893425392,0.0275401964395825,-0.0072838314556412,-0.0027545186196269
-0.132293874025584,0.0371637529384333,-1.23069940010392,0.0284708708136825,-0.0091297863730412,-0.0041260631725869
-0.108669967949384,0.107951868201433,-1.36693916718392,0.0266095220654825,-0.0100527642973413,-0.0034402907796969
-0.179541678726584,0.0371637529384333,-1.09445963303392,0.0228868282943825,-0.0063608535313212,-0.0034402907796969
-0.203165592253584,0.0135677194844332,-0.958219865953915,0.0228868282943825,-0.0082068093800412,-0.0034402907796969
-0.226789505779584,-0.0336243474235667,-0.958219865953915,0.0210254795461825,-0.0063608535313212,-0.0048118355654869
-0.226789505779584,-0.0100283139695667,-0.958219865953915,0.0191641307979825,-0.0054378765382912,-0.0034402907796969
-0.274037303030584,-0.104412455236167,-0.958219865953915,0.0173027820497825,-0.0035919211552612,-0.0027545186196269
-0.155917780101584,-0.0100283139695667,-0.685740331803915,0.0135800864159825,-0.0035919211552612,-0.0020687463431399
-0.132293874025584,0.0607597863924333,-0.685740331803915,0.0117187376677825,9.99891451387166e-05,-0.0006972017901739
-0.155917780101584,0.0371637529384333,-0.549500564733916,0.0126494120418825,-0.0026689436965812,-0.0020687463431399
-0.0141743436455842,0.178739953661433,-0.413260797663916,0.0089267164080825,-0.0035919211552612,-0.0006972017901739
-0.0614221557974842,0.0843558198464333,-0.413260797663916,0.0089267164080825,-0.0026689436965812,-0.0020687463431399
-0.0850460618734842,0.0843558198464333,-0.277021030583916,0.0070653676598825,-0.0008229883135412,-0.0006972017901739
-0.108669967949384,0.0371637529384333,-0.413260797663916,0.0079960420339825,9.99891451387166e-05,-0.0013829740666569
-0.203165592253584,0.0371637529384333,-0.413260797663916,0.0052040189116824,0.0028689219868587,-0.0006972017901739
-0.155917780101584,0.0607597863924333,-0.277021030583916,0.0079960420339825,-0.0026689436965812,-0.0013829740666569
-0.0614221557974842,0.0843558198464333,-0.277021030583916,0.0089267164080825,-0.0054378765382912,-0.0013829740666569
-0.132293874025584,0.0135677194844332,-0.140781263513916,0.0079960420339825,-0.0035919211552612,-0.0013829740666569
-0.203165592253584,0.0135677194844332,-0.413260797663916,0.0061346932857824,0.0037918995619597,-0.0006972017901739
-0.0850460618734842,0.107951868201433,-0.277021030583916,0.0089267164080825,-0.0045148986139512,-0.0013829740666569
-0.132293874025584,0.0607597863924333,-0.277021030583916,0.0098573889195825,-0.0035919211552612,-0.0013829740666569
-0.108669967949384,0.0607597863924333,-0.413260797663916,0.0089267164080825,-0.0017459657722312,-0.0006972017901739
-0.179541678726584,-0.0100283139695667,-0.140781263513916,0.0061346932857824,-0.0017459657722312,-1.14295136869412e-05
-0.132293874025584,0.0843558198464333,-0.413260797663916,0.0061346932857824,0.0019459444117577,-0.0006972017901739
-0.0850460618734842,0.0607597863924333,-0.277021030583916,0.0079960420339825,-0.0017459657722312,-0.0013829740666569
-0.108669967949384,0.0371637529384333,-0.140781263513916,0.0070653676598825,-0.0026689436965812,-0.0020687463431399
-0.0850460618734842,0.0371637529384333,-0.277021030583916,0.0042733445375824,0.0019459444117577,-0.0013829740666569
-0.0850460618734842,0.0843558198464333,-0.0045412580139156,0.0089267164080825,-0.0017459657722312,-0.0013829740666569
-0.108669967949384,0.0371637529384333,-0.277021030583916,0.0079960420339825,-0.0026689436965812,-0.0013829740666569
-0.132293874025584,0.0371637529384333,-0.277021030583916,0.0052040189116824,0.0019459444117577,-0.0006972017901739
-0.250413404405584,0.0135677194844332,-0.277021030583916,0.0070653676598825,0.0047148771370587,-0.0006972017901739
-0.0850460618734842,0.0607597863924333,-0.140781263513916,0.0098573889195825,-0.0063608535313212,-0.0013829740666569
-0.108669967949384,0.0843558198464333,-0.140781263513916,0.0079960420339825,-0.0045148986139512,-0.0020687463431399
-0.132293874025584,0.0371637529384333,-0.277021030583916,0.0061346932857824,0.0010229668366587,-0.0013829740666569
-0.0614221557974842,0.155143935109433,-0.140781263513916,0.0079960420339825,-0.0035919211552612,-0.0006972017901739
-0.108669967949384,0.0607597863924333,-0.277021030583916,0.0052040189116824,9.99891451387166e-05,-0.0027545186196269
-0.108669967949384,0.0607597863924333,-0.140781263513916,0.0079960420339825,-0.0035919211552612,-0.0013829740666569
-0.132293874025584,0.0371637529384333,-0.413260797663916,0.0070653676598825,9.99891451387166e-05,-1.14295136869412e-05
-0.0614221557974842,0.0843558198464333,-0.277021030583916,0.0061346932857824,-0.0008229883135412,-0.0006972017901739
-0.132293874025584,0.0371637529384333,-0.277021030583916,0.0042733445375824,0.0019459444117577,-0.0006972017901739
-0.0614221557974842,0.0843558198464333,-0.140781263513916,0.0079960420339825,-0.0008229883135412,-0.0013829740666569
-0.0614221557974842,0.0371637529384333,-0.277021030583916,0.0061346932857824,-0.0026689436965812,-1.14295136869412e-05
-0.0850460618734842,0.0371637529384333,-0.140781263513916,0.0079960420339825,-0.0045148986139512,-0.0013829740666569
-0.108669967949384,0.0607597863924333,-0.277021030583916,0.0052040189116824,-0.0008229883135412,-0.0013829740666569
-0.108669967949384,0.0135677194844332,-0.277021030583916,0.0079960420339825,-0.0045148986139512,-0.0020687463431399
-0.132293874025584,0.0607597863924333,-0.277021030583916,0.0052040189116824,-0.0008229883135412,-0.0013829740666569
-0.179541678726584,0.0607597863924333,-0.413260797663916,0.0061346932857824,-0.0035919211552612,-0.0006972017901739
-0.108669967949384,0.0843558198464333,-0.277021030583916,0.0061346932857824,-0.0008229883135412,-0.0006972017901739
-0.0850460618734842,0.0607597863924333,-0.140781263513916,0.0061346932857824,-0.0008229883135412,-0.0013829740666569
-0.155917780101584,0.0135677194844332,-0.140781263513916,0.0098573889195825,-0.0035919211552612,-0.0020687463431399
-0.179541678726584,0.0135677194844332,-0.277021030583916,0.0052040189116824,0.0028689219868587,-0.0013829740666569
-0.108669967949384,0.0135677194844332,-0.277021030583916,0.0033426720260825,0.0019459444117577,-0.0020687463431399
-0.108669967949384,0.0371637529384333,-0.277021030583916,0.0052040189116824,0.0019459444117577,-0.0013829740666569
-0.108669967949384,0.0843558198464333,-0.140781263513916,0.0061346932857824,9.99891451387166e-05,-0.0006972017901739
-0.179541678726584,-0.0100283139695667,-0.140781263513916,0.0089267164080825,-0.0008229883135412,-0.0013829740666569
-0.108669967949384,0.0843558198464333,-0.277021030583916,0.0052040189116824,9.99891451387166e-05,-0.0013829740666569
-0.108669967949384,0.0371637529384333,-0.140781263513916,0.0042733445375824,0.0010229668366587,-0.0006972017901739
-0.0850460618734842,0.0371637529384333,-0.277021030583916,0.0070653676598825,-0.0017459657722312,-0.0020687463431399
-0.0850460618734842,0.0607597863924333,-0.140781263513916,0.0061346932857824,-0.0026689436965812,-0.0013829740666569
-0.0614221557974842,0.0843558198464333,-0.277021030583916,0.0061346932857824,-0.0035919211552612,-1.14295136869412e-05
-0.132293874025584,0.0607597863924333,-0.277021030583916,0.0052040189116824,9.99891451387166e-05,-0.0013829740666569
-0.0850460618734842,0.0843558198464333,-0.277021030583916,0.0033426720260825,0.0010229668366587,-1.14295136869412e-05
-0.108669967949384,0.0607597863924333,-0.140781263513916,0.0061346932857824,9.99891451387166e-05,-1.14295136869412e-05
-0.132293874025584,0.0135677194844332,-0.413260797663916,0.0033426720260825,0.0028689219868587,0.000674342646383
-0.108669967949384,0.0371637529384333,-0.140781263513916,0.0061346932857824,-0.0026689436965812,-0.0020687463431399
-0.0614221557974842,0.0607597863924333,-0.140781263513916,0.0061346932857824,-0.0017459657722312,-0.0013829740666569
-0.132293874025584,0.0371637529384333,-0.277021030583916,0.0070653676598825,-0.0008229883135412,-0.0006972017901739
