Fx,Fy,Fz,Tx,Ty,Tz
-0.219201566154669,-2.81484195503511,0.331576613708792,-0.0732172389515368,0.0319192939437958,-0.096919937059295
-0.268185140068669,-2.86371800216511,0.726833505555792,-0.0958804373629368,0.0337996640242958,-0.099732777103795
-0.366152347499669,-3.05922147544511,0.595081193371792,-0.112197939026937,0.0385005910880958,-0.100435988977595
-0.464119495327669,-3.15697309287511,0.726833505555792,-0.112197939026937,0.0450818900949958,-0.098326357081495
-0.464119495327669,-3.20584890159511,0.726833505555792,-0.115824047196937,0.0469622601754958,-0.092700675129895
-0.586578489715669,-3.30360075744511,0.595081193371792,-0.117637101281937,0.0554239292628958,-0.085668575018695
-0.660053850586669,-3.42579027923511,0.858585817738792,-0.125795859563937,0.0591846694238958,-0.082152524031695
-0.733529211456669,-3.57241794380511,0.595081193371792,-0.133048075902937,0.0648257833905958,-0.079339683055895
-0.758021058017669,-3.79235932144511,0.726833505555792,-0.145739469397937,0.0629454133100958,-0.082152524031695
-0.635562063629669,-3.81679698737511,0.726833505555792,-0.152085173595937,0.0582444843835958,-0.082152524031695
-0.635562063629669,-4.13449022086511,0.463328910990792,-0.166589606273937,0.0563641143031958,-0.090591045096495
-0.635562063629669,-4.32999345573511,0.595081193371792,-0.177467945683937,0.0526033741421958,-0.091997465118795
-0.635562063629669,-4.52549716743511,0.199824316426792,-0.189252812135937,0.0526033741421958,-0.089887835085395
-0.709037424499669,-4.67212459358511,0.199824316426792,-0.197411555517937,0.0582444843835958,-0.085668575018695
-0.782512844974669,-4.91650411399511,0.199824316426792,-0.205570313799937,0.0601248544640958,-0.082152524031695
-0.807004631931669,-5.18532106193511,0.0680720191447917,-0.221887815463937,0.0648257833905958,-0.080746103078095
-0.831496418888669,-5.30751058372511,0.0680720191447917,-0.230953100788937,0.0657659684307958,-0.080042893066995
-0.807004631931669,-5.74739333900511,0.0680720191447917,-0.259055468905937,0.0685865235514958,-0.081449314020595
-0.709037424499669,-5.94289705070511,0.199824316426792,-0.270840320456937,0.0620052245445958,-0.088481415063195
-0.635562063629669,-6.21171399864511,-0.195432560518208,-0.287157837021937,0.0601248544640958,-0.099732777103795
-0.684545637542669,-6.33390399726511,-0.327184872702208,-0.294410053360937,0.0526033741421958,-0.103952037170495
-0.635562063629669,-6.45609351905511,-0.458937184885208,-0.301662269699937,0.0526033741421958,-0.105358457192795
-0.635562063629669,-6.50496932777511,-0.590689437464208,-0.300755742657937,0.0535435591823958,-0.100435988977595
-0.660053850586669,-6.52940723213511,-0.327184872702208,-0.301662269699937,0.0573042993433958,-0.092700675129895
-0.684545637542669,-6.60272094520511,-0.458937184885208,-0.300755742657937,0.0591846694238958,-0.085668575018695
-0.684545637542669,-6.57828304084511,-0.458937184885208,-0.304381850827937,0.0573042993433958,-0.080746103078095
-0.733529211456669,-6.72491046699511,-0.722441749647208,-0.310727540123937,0.0610650395042958,-0.080042893066995
-0.733529211456669,-6.87153836997511,-0.854194061833208,-0.318886313307937,0.0610650395042958,-0.086371785029795
-0.684545637542669,-7.09147950919511,-1.11769868619321,-0.327951583731937,0.0582444843835958,-0.097623147070395
-0.635562063629669,-7.18923112663511,-1.24945093877321,-0.338829908240937,0.0573042993433958,-0.105358457192795
-0.635562063629669,-7.28698322090511,-1.38120319135321,-0.341549489367937,0.0554239292628958,-0.107468089088795
-0.537594915802669,-7.58023807319511,-1.38120319135321,-0.364212695229937,0.0460220751352958,-0.106061669066595
-0.464119495327669,-7.67798969062511,-1.11769868619321,-0.370558384526937,0.0328594789839958,-0.103248829022095
-0.366152347499669,-7.80017968925511,-1.38120319135321,-0.384156319964937,0.0300389229319958,-0.091294255107695
-0.268185140068669,-7.80017968925511,-1.38120319135321,-0.388688955176937,0.0243978108279458,-0.089184625074295
-0.219201566154669,-7.72686549934511,-1.51295556314321,-0.383249792921937,0.0168763277120958,-0.096216727048195
-0.243693353111669,-7.62911388191511,-1.77646018751321,-0.377810630667937,0.0178165131015768,-0.101842408999795
-0.243693353111669,-7.53136226447511,-1.77646018751321,-0.374184492695937,0.0196968837641258,-0.106061669066595
-0.366152347499669,-7.31142112525511,-1.64470781572321,-0.352427843678937,0.0337996640242958,-0.119422661140595
-0.390644134456669,-7.06704160484511,-1.64470781572321,-0.335203800070937,0.0385005910880958,-0.121532289311295
-0.562086702758669,-6.79822465690511,-1.24945093877321,-0.309821013081937,0.0497828152961958,-0.122235501185095
-0.635562063629669,-6.65159675392511,-1.11769868619321,-0.298942688572937,0.0554239292628958,-0.115906609222295
-0.660053850586669,-6.52940723213511,-1.24945093877321,-0.300755742657937,0.0582444843835958,-0.108171297237295
-0.635562063629669,-6.50496932777511,-1.11769868619321,-0.300755742657937,0.0563641143031958,-0.102545617148295
-0.635562063629669,-6.48053142341511,-0.854194061833208,-0.298036161530937,0.0554239292628958,-0.102545617148295
-0.611070276672669,-6.35834190162511,-0.985946314413208,-0.297129634487937,0.0544837442226958,-0.103952037170495
-0.513103069240669,-6.28502771171511,-1.11769868619321,-0.289877418148937,0.0535435591823958,-0.110984137281795
-0.488611282283669,-6.06508657249511,-1.11769868619321,-0.277186009753937,0.0469622601754958,-0.120829081162795
-0.390644134456669,-5.91845914634511,-1.11769868619321,-0.271746847498937,0.0460220751352958,-0.129267605021595
-0.415135921413669,-5.84514543327511,-1.11769868619321,-0.264494631159937,0.0469622601754958,-0.138409333303595
-0.415135921413669,-5.79626914771511,-0.985946314413208,-0.259961995947937,0.0516631853766958,-0.142628597095595
-0.390644134456669,-5.82070705207511,-0.985946314413208,-0.259055468905937,0.0544837442226958,-0.146847853437095
-0.415135921413669,-5.89402124198511,-1.11769868619321,-0.262681577074937,0.0573042993433958,-0.144035013392595
-0.415135921413669,-5.96733495506511,-1.38120319135321,-0.269027266371937,0.0563641143031958,-0.137706125155095
-0.317168743784669,-6.11396238120511,-1.38120319135321,-0.276279482710937,0.0497828152961958,-0.132080445066095
-0.341660530740669,-6.21171399864511,-1.64470781572321,-0.286251309979937,0.0507230003363958,-0.123641921207295
-0.390644134456669,-6.35834190162511,-1.64470781572321,-0.298942688572937,0.0460220751352958,-0.120125869289095
-0.366152347499669,-6.43165561469511,-1.77646018751321,-0.304381850827937,0.0460220751352958,-0.120125869289095
-0.341660530740669,-6.45609351905511,-1.90821244009321,-0.310727540123937,0.0450818900949958,-0.126454761251795
-0.317168743784669,-6.55384513648511,-1.90821244009321,-0.314353678095937,0.0413211480713958,-0.129970813170095
-0.341660530740669,-6.50496932777511,-1.90821244009321,-0.314353678095937,0.0422613331116958,-0.132080445066095
-0.317168743784669,-6.21171399864511,-1.77646018751321,-0.292596999276937,0.0432015181518958,-0.139815757051095
-0.317168743784669,-6.01621076377511,-1.77646018751321,-0.277186009753937,0.0497828152961958,-0.146847853437095
