Fx,Fy,Fz,Tx,Ty,Tz
3.89361351287109,0.62254208506386,-47.1798367554874,-0.0307820449952039,1.11101112524588,0.0758235513271237
3.70462220466109,0.69333017052486,-46.9073567444874,-0.0326433937434039,1.09993550935588,0.0785666464867237
3.44475930488109,0.66973412216986,-46.4986386353874,-0.0326433937434039,1.08147595087588,0.0771950989069237
3.30301588333109,0.66973412216986,-46.6348767334874,-0.0298513706211039,1.08055291334588,0.0771950989069237
3.27939194000109,0.57534998835386,-46.3623967224874,-0.0326433937434039,1.07686100164588,0.0737662374081237
3.27939194000109,0.55175393999886,-46.3623967224874,-0.0307820449952039,1.07593808332588,0.0723946898283237
3.32663982666109,0.52815795124786,-46.4986386353874,-0.0251980006132039,1.07593808332588,0.0737662374081237
3.27939194000109,0.45736980618286,-46.3623967224874,-0.0242673262391039,1.07409212747588,0.0744520111979236
3.18489616668109,0.50456190289286,-46.6348767334874,-0.0251980006132039,1.07501504579588,0.0758235513271237
3.11402457512109,0.48096585453786,-46.4986386353874,-0.0270593493614039,1.07132313409588,0.0771950989069237
3.09040063179109,0.55175393999886,-46.0899167115874,-0.0289206962470039,1.05840144315588,0.0799381866158237
2.90140932357109,0.55175393999886,-45.9536786133874,-0.0270593493614039,1.04824874559588,0.0799381866158237
2.71241825378109,0.57534998835386,-45.6811986023874,-0.0289206962470039,1.03994188467588,0.0806239604057237
2.64154642379109,0.59894603670886,-45.8174405152874,-0.0279900237355039,1.03624997297588,0.0861101358236237
2.71241825378109,0.52815795124786,-45.6811986023874,-0.0261286749873039,1.03440401712588,0.0840528219046237
2.97228115356109,0.57534998835386,-45.4087185913874,-0.0251980006132039,1.03624997297588,0.0854243694843237
3.11402457512109,0.59894603670886,-45.4087185913874,-0.0261286749873039,1.03717301050588,0.0847385956944237
3.09040063179109,0.52815795124786,-45.4087185913874,-0.0205446306053039,1.03532705465588,0.0847385956944237
3.01952904022109,0.48096585453786,-45.4087185913874,-0.0196139562312039,1.03255806127588,0.0840528219046237
2.90140932357109,0.50456190289286,-45.1362385804874,-0.0214753049794039,1.02148232618588,0.0813097341956237
2.73604195869109,0.45736980618286,-44.8637585694874,-0.0177526074830039,1.01040659109588,0.0799381866158237
2.80691378868109,0.57534998835386,-44.5912823731874,-0.0214753049794039,1.00579176107588,0.0806239604057237
2.90140932357109,0.57534998835386,-44.4550404602874,-0.0196139562312039,1.00579176107588,0.0819955079855237
3.13764851844109,0.64613807381486,-44.3188023621874,-0.0224059793535039,1.01225254694588,0.0874816834034237
3.25576799667109,0.64613807381486,-44.3188023621874,-0.0242673262391039,1.02148232618588,0.0895389973225237
3.32663982666109,0.74052226723486,-44.4550404602874,-0.0233366518650039,1.02517423788588,0.0902247711123237
3.46838324821109,0.78771430434086,-44.5912823731874,-0.0261286749873039,1.02794323125588,0.0936536326112237
3.42113536155109,0.83490640105086,-44.5912823731874,-0.0317127193693039,1.03532705465588,0.0922820924820237
3.32663982666109,0.83490640105086,-44.7275204712874,-0.0317127193693039,1.04178784052588,0.0915963186921237
3.20852011001109,0.88209843815586,-44.7275204712874,-0.0345047406290039,1.03348109880588,0.0909105449022237
2.99590509689109,0.83490640105086,-44.5912823731874,-0.0307820449952039,1.02978918710588,0.0895389973225237
3.01952904022109,0.83490640105086,-44.4550404602874,-0.0335740662548039,1.02425131956588,0.0902247711123237
3.01952904022109,0.83490640105086,-44.3188023621874,-0.0307820449952039,1.01871345201588,0.0936536326112237
2.99590509689109,0.83490640105086,-44.3188023621874,-0.0298513706211039,1.01686749616588,0.0950251801909237
2.57067459381109,1.35401910723386,-44.1825604493874,-0.0428808099959039,0.981794335042877,0.112169487685524
2.19269221580109,1.09446281374386,-43.7738423401874,-0.0391581124995039,0.968872644101877,0.112169487685524
1.57847064293109,0.97648257197386,-43.2288823182874,-0.0438114806447039,0.934722460901877,0.116969889313524
1.38947945392109,1.33042317809386,-43.2288823182874,-0.0503262012634039,0.931030549203877,0.116284115523524
0.846129591825089,1.09446281374386,-42.6839222962874,-0.0456728293929039,0.911648012792877,0.109426399976524
0.420899267557089,1.02367466868386,-42.2752041870874,-0.0447421550188039,0.888573564683877,0.101197129398524
-0.0515788614129108,1.14165479124386,-41.7302441651874,-0.0512568756375039,0.871959962045877,0.0950251801909237
-0.453185264703911,1.00007862032386,-41.3215260559874,-0.0503262012634039,0.856269396936877,0.0895389973225237
-0.665800397035911,1.02367466868386,-40.3678479248874,-0.0549795731339039,0.840578772222877,0.0861101358236237
-0.783919934865911,1.11805886210386,-39.6866498047874,-0.0540488987598039,0.827657081281877,0.0840528219046237
-0.854791645643911,0.95288652361386,-39.1416897828874,-0.0540488987598039,0.820273257886877,0.0799381866158237
-1.02015901052691,0.97648257197386,-38.1880116516874,-0.0587022669051039,0.800890721475877,0.0778808726968237
-1.02015901052691,0.92929053486686,-37.0980916077874,-0.0587022669051039,0.781508185064877,0.0737662374081237
-1.04378289425091,0.85850238980086,-35.7356953675874,-0.0568409181569039,0.756587781106877,0.0710231496991237
-1.04378289425091,0.90569448651086,-34.6457753235874,-0.0521875500116039,0.735359288846877,0.0703373759092236
-0.878415588972911,0.92929053486686,-33.5558590943874,-0.0549795731339039,0.713207818662877,0.0682800619902237
-0.807543878194911,0.81131035269586,-31.1035428101874,-0.0484648525152039,0.662444092428877,0.0662227406205236
-0.665800397035911,0.88209843815586,-28.9237065369874,-0.0447421550188039,0.609834350740877,0.0627938791217237
-0.618552629587911,0.92929053486686,-27.1525883728874,-0.0419501356218039,0.567377366220877,0.0614223352672236
-0.618552629587911,0.83490640105086,-24.4277920777874,-0.0391581124995039,0.517536617910877,0.0600507914127236
-0.500433091756911,0.85850238980086,-22.7929158265874,-0.0400887868736039,0.479694523011877,0.0593650213481236
-0.594928686258911,0.95288652361386,-20.7493195588874,-0.0400887868736039,0.434468604718877,0.0586792475582236
-0.594928686258911,0.97648257197386,-18.9782013947874,-0.0419501356218039,0.399395473396877,0.0600507914127236
-0.689424340364911,1.00007862032386,-17.8882832581874,-0.0410194612477039,0.368014223968877,0.0586792475582236
-0.713048224088911,1.00007862032386,-16.9346051270874,-0.0382274381254039,0.341247893964877,0.0593650213481236
-0.854791645643911,1.00007862032386,-15.7084469849874,-0.0428808099959039,0.321865357553877,0.0579934737684236
-0.972911183473911,1.02367466868386,-14.8910079056874,-0.0410194612477039,0.304328776990877,0.0586792475582236
-0.972911183473911,1.07086676539386,-14.4822888428874,-0.0391581124995039,0.293253041898877,0.0593650213481236
-0.949287299749911,1.00007862032386,-13.8010897690874,-0.0419501356218039,0.272024579440877,0.0573077037038236
-0.878415588972911,0.92929053486686,-13.3923707062874,-0.0410194612477039,0.268332667743877,0.0545646159948236
-0.760296051141911,0.90569448651086,-12.7111716324874,-0.0400887868736039,0.256333954726877,0.0531930684151236
-0.665800397035911,0.83490640105086,-12.4386925751874,-0.0419501356218039,0.252642043029877,0.0531930684151236
-0.571304802534911,0.81131035269586,-11.4850134903874,-0.0400887868736039,0.237874396240877,0.0531930684151236
-0.524056975481911,0.76411825598486,-11.0762944275874,-0.0382274381254039,0.221260793601877,0.0497642069162236
-0.594928686258911,0.74052226723486,-10.5313353592874,-0.0419501356218039,0.208339117562877,0.0497642069162236
-0.689424340364911,0.64613807381486,-10.2588553482874,-0.0382274381254039,0.201878272091877,0.0477068929972236
-0.783919934865911,0.71692621887986,-9.5776562744874,-0.0391581124995039,0.187110625302877,0.0470211192073236
-0.807543878194911,0.62254208506386,-9.1689372117274,-0.0382274381254039,0.179726801907877,0.0463353454174236
-0.972911183473911,0.62254208506386,-8.0790190751374,-0.0400887868736039,0.163113214170877,0.0435922577084236
-1.13827854835891,0.57534998835386,-7.9427790696374,-0.0419501356218039,0.151114501153877,0.0415349400641237
-1.23277420245891,0.59894603670886,-7.2615804726874,-0.0419501356218039,0.130809001719877,0.0401633962096236
-1.30364591323891,0.57534998835386,-6.9891009385374,-0.0438114806447039,0.119733266627877,0.0381060785653236
-1.44538933479891,0.66973412216986,-6.3079018647474,-0.0354354150031039,0.104965627288877,0.0353629908563236
-1.39814144813891,0.57534998835386,-5.4904632622974,-0.0345047406290039,0.0920439363476773,0.0319341293575236
-1.32726973735891,0.52815795124786,-5.2179837281474,-0.0335740662548039,0.0828141645547773,0.0312483555676237
-1.32726973735891,0.43377378762986,-4.5367846543574,-0.0289206962470039,0.0689694956895773,0.0264479502143237
-1.23277420245891,0.38658172072186,-4.1280655915574,-0.0279900237355039,0.0643546135183773,0.0243906344326237
-1.23277420245891,0.31579360545886,-3.4468665177574,-0.0224059793535039,0.0505099483784773,0.0216475448610236
-1.11465460502891,0.29219755710386,-3.0381472165374,-0.0205446306053039,0.0458950587567773,0.0195902272166237
-0.972911183473911,0.24500549019586,-2.6294279153174,-0.0177526074830039,0.0403571949359773,0.0168471395077237
