Fx,Fy,Fz,Tx,Ty,Tz
-0.661482569636991,-5.57571704661333,1.236275693772,0.225090873924873,-0.0402321004075641,0.136516525906804
-0.661482569636991,-5.45352752482333,0.972771099207,0.211492968288873,-0.0345909864408641,0.131594053966304
-0.636990782680991,-5.30689962183333,0.972771099207,0.206053791132873,-0.0317704313201641,0.132297262114804
-0.588007149161991,-5.28246171747333,0.841018787024,0.203334210005873,-0.0280096892965641,0.133000473988604
-0.588007149161991,-5.28246171747333,0.972771099207,0.204240737047873,-0.0270695042563641,0.133703682137004
-0.661482569636991,-5.28246171747333,1.104523411391,0.206960318175873,-0.0270695042563641,0.136516525906804
-0.612498936118991,-5.28246171747333,1.104523411391,0.209679899302873,-0.0317704313201641,0.136516525906804
-0.710466143550991,-5.35577590738333,0.972771099207,0.206960318175873,-0.0298900612397641,0.138626154077604
-0.685974356593991,-5.28246171747333,0.972771099207,0.205147264090873,-0.0355311733437641,0.138626154077604
-0.783941504420991,-5.20914800440333,0.972771099207,0.202427682963873,-0.0317704313201641,0.136516525906804
-0.783941504420991,-5.20914800440333,1.104523411391,0.199708101835873,-0.0355311733437641,0.134406894010804
-0.759449717464991,-5.11139638697333,0.972771099207,0.194268924680873,-0.0364713583839641,0.133000473988604
-0.759449717464991,-4.98920686518333,0.972771099207,0.183390600171873,-0.0374115434242641,0.131594053966304
-0.759449717464991,-4.94033105646333,0.972771099207,0.181577546087873,-0.0374115434242641,0.132297262114804
-0.759449717464991,-4.94033105646333,0.972771099207,0.185203654256873,-0.0402321004075641,0.130187633944104
-0.783941504420991,-4.98920686518333,0.972771099207,0.189736289468873,-0.0449330256087641,0.131594053966304
-0.881908711852991,-5.11139638697333,1.104523411391,0.194268924680873,-0.0430526555282641,0.135110105884604
-0.832925078334991,-5.11139638697333,1.104523411391,0.196988520708873,-0.0486937694949641,0.138626154077604
-0.857416924895991,-5.03808267389333,1.104523411391,0.191549343553873,-0.0421124704880641,0.138626154077604
-0.857416924895991,-4.94033105646333,1.104523411391,0.187923235383873,-0.0383517284644641,0.139329365951304
-0.710466143550991,-4.89145524775333,1.236275693772,0.177951423016873,-0.0317704313201641,0.136516525906804
-0.710466143550991,-4.86701734339333,1.104523411391,0.177951423016873,-0.0364713583839641,0.140032577825104
-0.710466143550991,-4.89145524775333,1.104523411391,0.185203654256873,-0.0458732106489641,0.134406894010804
-0.808433291377991,-4.98920686518333,1.104523411391,0.190642816510873,-0.0449330256087641,0.133000473988604
-0.759449717464991,-5.01364476954333,1.236275693772,0.192455870595873,-0.0468133956892641,0.132297262114804
-0.759449717464991,-5.11139638697333,1.236275693772,0.200614628878873,-0.0562152498168641,0.127374793899604
-0.783941504420991,-5.13583429133333,1.499780288336,0.202427682963873,-0.0562152498168641,0.126671582025804
-0.808433291377991,-5.28246171747333,1.368027991054,0.210586441245873,-0.0562152498168641,0.126671582025804
-0.734957930507991,-5.23358590876333,1.368027991054,0.210586441245873,-0.0571554348571641,0.125265162003604
-0.808433291377991,-5.18471010004333,1.236275693772,0.207866845217873,-0.0580956236226641,0.125968373877304
-0.808433291377991,-5.16027219568333,1.368027991054,0.199708101835873,-0.0599759937031641,0.125968373877304
-0.881908711852991,-5.11139638697333,1.236275693772,0.195175466624873,-0.0609161787433641,0.125968373877304
-0.881908711852991,-5.03808267389333,1.104523411391,0.192455870595873,-0.0684376627905641,0.125265162003604
-1.05335128015199,-4.67151363169333,0.972771099207,0.184297127214873,-0.0693778478307641,0.106278489840504
-0.710466143550991,-3.49849303042333,1.631532585618,0.241408390489873,-0.0731385879917641,0.0247061136489042
-0.832925078334991,-4.06056554590333,0.972771099207,0.120840167191873,-0.0684376627905641,0.0746340332863442
-0.930892285766991,-4.30494458948333,0.841018787024,0.136251141813873,-0.0674974777502641,0.0943239177888042
-0.710466143550991,-3.64512069498333,0.709266534445,0.155288232055873,-0.0806600720388641,0.0296285855894042
-0.734957930507991,-4.15831716333333,0.314009657496,0.138970730391873,-0.0627965488238641,0.0753372432974642
-0.661482569636991,-3.88949997698333,0.314009657496,0.117214059022873,-0.0599759937031641,0.0858853957926442
-0.563515362205991,-3.54736907755333,0.0505050331360002,0.119027113106873,-0.0533946946961641,0.0577569897597042
-0.490040001334991,-3.59624488627333,0.182257285716,0.109055308190473,-0.0486937694949641,0.0830725548168242
-0.514531788291991,-3.37630350863333,0.182257285716,0.109961835232873,-0.0402321004075641,0.0612730416780042
-0.490040001334991,-3.18080003534333,0.445761910076,0.103616138485573,-0.0327106163604641,0.0422863657897042
-0.465548214377991,-3.25411374842333,0.445761910076,0.0882051638637733,-0.0308302462799641,0.0654923017447042
-0.416564610662991,-2.88754494463333,0.445761910076,0.0945508606111733,-0.0336508014006641,0.0373638975745042
-0.367581006946991,-2.88754494463333,0.0505050331360002,0.0782333589469733,-0.0242489482043641,0.0443959976857042
-0.416564610662991,-2.81423123156333,0.0505050331360002,0.0746072470520733,-0.0233087622327641,0.0514280996596042
-0.416564610662991,-2.61872775828333,0.314009657496,0.0673550232624733,-0.0148470940766941,0.0317382137602042
-0.245122042359991,-2.30103452479333,0.182257285716,0.0646354384099733,-0.0176676501287241,0.0436927858119042
-0.220630255403991,-2.12996907507333,0.0505050331360002,0.0510375215982733,-0.0101461672457041,0.0380671057229042
-0.196138453545991,-1.81227608000333,-0.476504215604,0.0537571064506733,-0.0204882061807541,0.0373638975745042
-0.0981712759159908,-1.51902087008333,-0.476504215604,0.0610093265151733,-0.0214283921523141,0.0275189536934042
-0.0736794815089908,-1.39683122908333,-0.608256468184,0.0383461299662733,-0.0214283921523141,0.0254093255227042
-0.0491876871014908,-1.10357613836733,-0.476504215604,0.0392526588713733,-0.0204882061807541,0.0148611697679042
-0.147154864730991,-0.810320988049334,-0.608256468184,0.0211220998627733,-0.0251891332445641,0.0085322815304041
-0.147154864730991,-0.614817544569333,-0.476504215604,0.0147764046288633,-0.0242489482043641,0.0043130177384041
-0.171646651687991,-0.370438270022533,-0.608256468184,0.0048045977329733,-0.0251891332445641,-0.0055319186920958
-0.147154864730991,-0.321562412877933,-0.608256468184,-0.0069802649940266,-0.0251891332445641,0.0015001776939041
-0.147154864730991,0.142758235583667,-0.608256468184,-0.0115129057938267,-0.0223685771925641,-0.0132672306770958
-0.0491876871014908,0.191634074101667,-0.608256468184,-0.0287369363630267,-0.0251891332445641,-0.0118608143800958
-0.0736794815089908,0.118320301423667,-0.740008720754,-0.0341761023427267,-0.0157872795825941,-0.0062351342910958
0.0242876961206092,0.558203026900667,-0.608256468184,-0.0359891601527267,-0.0101461672457041,-0.0252218064544958
0.0487794905280092,0.338261649260667,-0.740008720754,-0.0477740191544267,-0.002624683897014,-0.0104543906325958
0.195730256972009,0.460451290259667,-0.476504215604,-0.0541197159017267,-0.001684498856764,-0.0146736544245958
0.146746668157509,0.533765062937667,-0.344751843814,-0.0514001347745267,0.0077173552708359,-0.0245185983054958
0.0487794905280092,1.12027542317667,-0.740008720754,-0.0532131888593267,0.0067771702306359,0.0134547534709042
-0.245122042359991,0.753706500186667,-0.344751843814,-0.0586523585642267,0.0030164282070359,0.0141579616194042
-0.0491876871014908,0.875896141176666,-0.608256468184,-0.0731568061436267,-0.001684498856764,0.0113451215749042
-0.220630255403991,0.827020213256667,-0.476504215604,-0.0640915208185267,-0.002624683897014,0.0261125336712042
-0.196138453545991,1.21802704060667,-0.476504215604,-0.0695306905234267,-0.008265796466734,0.0148611697679042
-0.294105646075991,0.998085782176667,-0.476504215604,-0.0731568061436267,-0.0157872795825941,0.0282221655672042
-0.269613829316991,1.31577877724667,-0.344751843814,-0.0858481921871267,-0.0176676501287241,0.0254093255227042
-0.196138453545991,1.51128225053667,-0.608256468184,-0.0804090299333267,-0.0195480211405141,0.0359574775522042
-0.122663077773991,1.51128225053667,-0.608256468184,-0.104885282429127,-0.0242489482043641,0.0331446375077042
-0.147154864730991,1.51128225053667,-0.476504215604,-0.102165693852127,-0.0186078356346241,0.0373638975745042
-0.147154864730991,1.80453746045667,-0.608256468184,-0.104885282429127,-0.0186078356346241,0.0422863657897042
-0.0491876871014908,1.78009955609667,-0.740008720754,-0.120296257051127,-0.0157872795825941,0.0514280996596042
-0.0491876871014908,1.85341326917667,-0.344751843814,-0.122109311136127,-0.0148470940766941,0.0570537797486042
-0.0246958926940908,2.00004069531667,-0.212999591234,-0.129361527475127,-0.0157872795825941,0.0668987217670042
0.0242876961206092,1.92672698224667,-0.212999591234,-0.133894177588127,-0.0148470940766941,0.0732276127984342
-0.0002040982866908,2.04891674245667,-0.212999591234,-0.136613758715127,-0.0148470940766941,0.0830725548168242
-0.0491876871014908,1.80453746045667,-0.212999591234,-0.145679029139127,-0.0148470940766941,0.0872918158148942
0.0242876961206092,1.95116488660667,-0.0812472194439999,-0.142052920970127,-0.0280096892965641,0.0964335478222042
-0.0981712759159908,1.95116488660667,0.0505050331360002,-0.143865975054127,-0.0327106163604641,0.102762437922304
0.0487794905280092,-0.981386497368333,-0.344751843814,-0.0432413802171267,0.0340425475733359,-0.0083447587365958
-0.220630255403991,0.484889254222667,0.314009657496,-0.0133259598786267,-0.001684498856764,-0.0273314383504958
-0.514531788291991,0.607078895220667,1.104523411391,-0.0078867938990266,-0.0129667234141451,0.0057194414859041
-0.416564610662991,0.264947876582667,1.104523411391,-0.0033541530991266,-0.0120265380246641,0.0261125336712042
-0.563515362205991,-0.541503771891333,0.577514222262,0.0147764046288633,-0.008265796466734,0.0113451215749042
-0.441056397618991,0.240509972224667,0.314009657496,0.0555701605354733,-0.0157872795825941,-0.0399892148254958
-0.147154864730991,0.387137517581667,0.0505050331360002,0.0655419691776733,-0.0176676501287241,-0.0575694781414958
-0.220630255403991,-0.199372768153833,0.182257285716,0.0474114097033733,0.0058369851904359,-0.0378795903794958
-0.269613829316991,0.362699613223667,0.577514222262,0.0437852978085733,-0.0110863526351831,-0.0252218064544958
-0.490040001334991,0.240509972224667,0.709266534445,0.0428787707661733,-0.008265796466734,-0.0217057508105958
-0.465548214377991,-0.321562412877933,0.577514222262,0.0455983537559733,0.0048967982875359,-0.0224089664095958
-0.465548214377991,0.142758235583667,0.841018787024,0.0455983537559733,-0.006385425920604,-0.0181897026175958
-0.196138453545991,0.264947876582667,0.709266534445,0.0428787707661733,-0.0139069088036241,-0.0238153827064958
-0.220630255403991,-0.150496914734333,0.577514222262,0.0546636334930733,0.0067771702306359,-0.0399892148254958
-0.294105646075991,0.0694444331026666,0.445761910076,0.0519440486406733,-0.000744313816564,-0.0336603265874958
-0.392072793902991,-0.0771831271553335,0.841018787024,0.0465048807983733,0.0001958721550359,-0.0231121745584958
-0.392072793902991,-0.272686555733333,0.841018787024,0.0510375215982733,0.0020762431668359,-0.0224089664095958
-0.465548214377991,-0.199372768153833,0.709266534445,0.0419722418611733,-0.001684498856764,-0.0174864944690958
-0.367581006946991,0.0694444331026666,1.104523411391,0.0446918267135733,-0.007325610960844,-0.0188929107660958
-0.294105646075991,0.0205685945846665,0.577514222262,0.0564766875778733,-0.000744313816564,-0.0329571184394958
-0.294105646075991,-0.0527451929943334,0.445761910076,0.0519440486406733,0.0011360571952359,-0.0336603265874958
-0.367581006946991,0.0938823672636666,0.577514222262,0.0546636334930733,-0.000744313816564,-0.0322539028404958
-0.416564610662991,-0.0283072737353335,0.841018787024,0.0501309945558733,0.0030164282070359,-0.0287378546474958
-0.392072793902991,0.0450065287446665,0.972771099207,0.0501309945558733,-0.001684498856764,-0.0266282227514958
-0.392072793902991,0.167196169743667,0.972771099207,0.0528505756830733,-0.003564869868574,-0.0287378546474958
-0.367581006946991,0.0694444331026666,0.841018787024,0.0510375215982733,-0.001684498856764,-0.0273314383504958
-0.245122042359991,-0.0038693395753334,0.841018787024,0.0537571064506733,-0.001684498856764,-0.0336603265874958
-0.441056397618991,-0.174934841444133,0.709266534445,0.0564766875778733,0.0058369851904359,-0.0308474865434958
-0.392072793902991,-0.0283072737353335,1.104523411391,0.0474114097033733,-0.002624683897014,-0.0195961263650958
-0.367581006946991,-0.0038693395753334,0.972771099207,0.0474114097033733,-0.002624683897014,-0.0217057508105958
-0.441056397618991,-0.101621061315333,1.236275693772,0.0519440486406733,0.0020762431668359,-0.0266282227514958
-0.343089219989991,0.142758235583667,0.972771099207,0.0492244637881733,-0.003564869868574,-0.0266282227514958
-0.318597433032991,0.0205685945846665,0.841018787024,0.0501309945558733,-0.002624683897014,-0.0273314383504958
-0.318597433032991,-0.0527451929943334,0.841018787024,0.0537571064506733,0.0020762431668359,-0.0322539028404958
-0.367581006946991,0.0450065287446665,0.972771099207,0.0528505756830733,-0.001684498856764,-0.0280346464984958
-0.367581006946991,0.0694444331026666,0.972771099207,0.0474114097033733,0.0001958721550359,-0.0252218064544958
-0.318597433032991,0.167196169743667,1.104523411391,0.0510375215982733,-0.006385425920604,-0.0266282227514958
-0.367581006946991,0.0205685945846665,0.972771099207,0.0519440486406733,-0.002624683897014,-0.0287378546474958
-0.392072793902991,-0.0283072737353335,0.972771099207,0.0510375215982733,0.0020762431668359,-0.0287378546474958
-0.416564610662991,-0.101621061315333,0.841018787024,0.0492244637881733,0.0048967982875359,-0.0273314383504958
-0.392072793902991,-0.174934841444133,0.841018787024,0.0501309945558733,-0.000744313816564,-0.0238153827064958
-0.392072793902991,-0.101621061315333,0.709266534445,0.0510375215982733,0.0001958721550359,-0.0266282227514958
-0.343089219989991,0.118320301423667,1.104523411391,0.0510375215982733,-0.006385425920604,-0.0238153827064958
-0.318597433032991,0.0450065287446665,0.841018787024,0.0501309945558733,-0.000744313816564,-0.0287378546474958
-0.294105646075991,0.0205685945846665,0.972771099207,0.0528505756830733,-0.001684498856764,-0.0308474865434958
-0.392072793902991,0.0450065287446665,0.709266534445,0.0510375215982733,-0.000744313816564,-0.0280346464984958
-0.343089219989991,0.0205685945846665,1.104523411391,0.0501309945558733,-0.001684498856764,-0.0252218064544958
-0.318597433032991,0.0205685945846665,0.841018787024,0.0501309945558733,-0.000744313816564,-0.0273314383504958
-0.343089219989991,0.118320301423667,0.972771099207,0.0483179367457733,-0.004505054908814,-0.0245185983054958
-0.318597433032991,0.0938823672636666,0.972771099207,0.0501309945558733,-0.002624683897014,-0.0266282227514958
-0.367581006946991,0.0450065287446665,0.841018787024,0.0510375215982733,-0.002624683897014,-0.0259250146024958
-0.416564610662991,-0.0527451929943334,0.972771099207,0.0501309945558733,0.0011360571952359,-0.0266282227514958
-0.416564610662991,-0.0771831271553335,0.972771099207,0.0510375215982733,0.0030164282070359,-0.0245185983054958
-0.392072793902991,-0.0527451929943334,0.972771099207,0.0501309945558733,-0.000744313816564,-0.0238153827064958
-0.367581006946991,0.0205685945846665,1.104523411391,0.0483179367457733,-0.001684498856764,-0.0252218064544958
-0.392072793902991,0.0694444331026666,0.972771099207,0.0510375215982733,0.0001958721550359,-0.0266282227514958
-0.343089219989991,0.142758235583667,1.104523411391,0.0501309945558733,-0.005445240414704,-0.0259250146024958
-0.416564610662991,0.118320301423667,0.972771099207,0.0510375215982733,-0.003564869868574,-0.0280346464984958
-0.367581006946991,0.0450065287446665,1.104523411391,0.0492244637881733,-0.000744313816564,-0.0245185983054958
-0.343089219989991,0.0205685945846665,1.104523411391,0.0474114097033733,-0.001684498856764,-0.0245185983054958
-0.367581006946991,0.118320301423667,1.104523411391,0.0492244637881733,-0.005445240414704,-0.0238153827064958
-0.392072793902991,0.0694444331026666,0.972771099207,0.0483179367457733,0.0011360571952359,-0.0259250146024958
-0.367581006946991,0.0694444331026666,0.972771099207,0.0492244637881733,-0.001684498856764,-0.0266282227514958
