Fx,Fy,Fz,Tx,Ty,Tz
-0.221038444526551,-5.11872785687855,0.7015809804187,0.236437584796976,-0.0442513914002658,0.212404620336813
0.244305656664449,-3.94570725559855,-0.4841896504193,0.211054812708976,-0.0480121334238658,0.143490028070913
0.0238794995471492,-3.53026240467855,0.7015809804187,0.262726883926976,-0.0461317633433658,0.196933996366813
-0.0740876780822508,-4.43446558117855,0.4380763560487,0.163008834758976,-0.0517728754474658,0.201153260158813
-0.0985794724896508,-4.58109348415855,0.3063241034687,0.201083000340976,-0.0386102792961658,0.194121156322813
-0.123071266897051,-4.09233468174855,-0.3524373978403,0.200176473298976,-0.0423710213197658,0.168102380322913
-0.0740876780822508,-4.75215881466855,0.4380763560487,0.201083000340976,-0.0282682401283258,0.196933996366813
-0.0985794724896508,-4.62996929287855,0.5698287278387,0.211961339750976,-0.0273280550880858,0.208888564693813
-0.0740876780822508,-4.58109348415855,-0.2206850856573,0.209241758623976,-0.0320289821519158,0.206778940247813
-0.172054855711551,-4.65440719723855,0.3063241034687,0.208335216680976,-0.0320289821519158,0.214514252232813
-0.221038444526551,-4.58109348415855,0.4380763560487,0.199269946256976,-0.0329691671921658,0.213811036633813
-0.221038444526551,-4.14121072888855,0.3063241034687,0.195643838086976,-0.0386102792961658,0.201153260158813
-0.172054855711551,-4.38558977245855,0.3063241034687,0.192924242058976,-0.0386102792961658,0.213811036633813
-0.0985794724896508,-3.92126935124855,0.0428194791087,0.197456892171976,-0.0404906512393658,0.194121156322813
-0.0740876780822508,-4.11677282452855,0.0428194791087,0.191111187973976,-0.0386102792961658,0.194824364470813
-0.147563061304551,-3.94570725559855,0.1745718508887,0.183858971634976,-0.0395504643364658,0.192714732574813
-0.123071266897051,-3.72576587795855,-0.0889327734712999,0.182952444591976,-0.0461317633433658,0.185682636188913
-0.123071266897051,-3.67689006924855,0.1745718508887,0.175700213351976,-0.0489523184640658,0.186385844337813
-0.123071266897051,-3.45694869160855,-0.0889327734712999,0.171167578139976,-0.0508326904071658,0.176540900456413
-0.172054855711551,-3.40807288288855,-0.0889327734712999,0.163915361800976,-0.0508326904071658,0.174431268560413
-0.172054855711551,-3.01706593632855,-0.2206850856573,0.150317441263976,-0.0536532455278658,0.170212012218913
-0.0495958836749508,-2.82156246304855,0.0428194791087,0.134906466641976,-0.0489523184640658,0.163883116530913
-0.0251040892675508,-2.65049689411855,0.0428194791087,0.119495484569976,-0.0404906512393658,0.157554228293413
0.0238794995471492,-2.38167970776855,-0.2206850856573,0.113149795272976,-0.0376700942559658,0.152631756352913
0.0973548827694492,-2.21061425804855,-0.3524373978403,0.100458401778976,-0.0386102792961658,0.149818916308413
0.0973548827694492,-2.01511090397855,-0.4841896504193,0.093206177988976,-0.0301486111401158,0.151225340055913
0.0483712939545492,-1.91735916733855,-0.4841896504193,0.085047427156876,-0.0320289821519158,0.149115708159913
0.0238794995471492,-1.74629359841855,-0.7476942747863,0.085953954199276,-0.0367299092157658,0.142786816197113
0.0483712939545492,-1.62410395741855,-0.7476942747863,0.080514784494376,-0.0433112063600658,0.140677184301113
-0.0006122948601508,-1.57522814869855,-0.7476942747863,0.073262560704676,-0.0414308362795658,0.141380396174912
0.0238794995471492,-1.23309713006055,-0.6159419626023,0.069636452535176,-0.0404906512393658,0.131535456019113
0.0728630883619492,-1.25753509402255,-0.6159419626023,0.060571174660676,-0.0367299092157658,0.135051504212113
0.146338479034449,-0.98871784806255,-1.1429511517313,0.040627561101676,-0.0207467572453058,0.141380396174912
0.195322052948449,-0.96427994370455,-0.7476942747863,0.028842696512076,-0.0198065719722358,0.137864344256613
0.195322052948449,-0.91540407538455,-0.6159419626023,0.009805609995476,-0.0179262009604458,0.143490028070913
0.0973548827694492,-0.81765236854555,-0.6159419626023,-0.0010727246995279,-0.0160458304143058,0.144193236219413
0.0973548827694492,-0.74433856606555,-0.3524373978403,-0.0074184201080539,-0.0188663864663358,0.149818916308413
0.0483712939545492,-0.67102479338655,-0.2206850856573,-0.0083249476161039,-0.0245074988032258,0.149818916308413
0.0973548827694492,-0.54883513748655,-0.2206850856573,-0.0065118921343439,-0.0329691671921658,0.151225340055913
-0.0251040892675508,-0.47552135735775,-0.2206850856573,-0.0083249476161039,-0.0395504643364658,0.150522124456813
-0.0740876780822508,-0.40220757164085,-0.0889327734712999,-0.019203283300624,-0.0414308362795658,0.149115708159913
-0.123071266897051,-0.20670414865055,-0.0889327734712999,-0.030081617122524,-0.0357897232441658,0.146302868115413
-0.0006122948601508,-0.15782828032955,-0.2206850856573,-0.036427312007224,-0.0310887961803558,0.139973976152613
0.0483712939545492,-0.10895242691055,-0.2206850856573,-0.039146896859624,-0.0282682401283258,0.139973976152613
0.0973548827694492,0.0865509867664498,-0.6159419626023,-0.048212174734124,-0.0151056449084158,0.134348296063613
0.0973548827694492,0.0132372140884499,-0.2206850856573,-0.053651344439024,-0.0113449038161658,0.128722612249313
0.121846677176449,0.13542688488945,-0.3524373978403,-0.057277456333924,-0.0113449038161658,0.127316192227113
