Fx,Fy,Fz,Tx,Ty,Tz
4.99232199570787,-1.88610970076354,-24.8421887492621,0.374619584816337,0.542733914809941,-0.0042517878774861
4.75608303925787,-1.76812957820354,-24.4334687327621,0.372758250969337,0.534427113490941,-0.0049375602703861
4.47259619614787,-1.62655340728354,-24.2972306345621,0.364382159250337,0.524274356322941,-0.0042517878774861
4.33085253617787,-1.67374538478354,-24.1609906290621,0.360659461754337,0.515967555003941,-0.0063091050561861
4.30722859284787,-1.65014945563354,-23.8885106180621,0.356006097334337,0.510429687457941,-0.0069948774490861
4.25998070618787,-1.53216921386354,-23.8885106180621,0.352283399837337,0.503045864062941,-0.0097379660893561
4.11823752304787,-1.50857316550354,-23.8885106180621,0.350422065990337,0.503045864062941,-0.0104237389479161
4.11823752304787,-1.50857316550354,-23.8885106180621,0.351352732914337,0.497507996516941,-0.0131668275882161
4.04736569306787,-1.53216921386354,-23.8885106180621,0.349491399067337,0.498430974440941,-0.0145383723740161
3.85837438484787,-1.46138106879354,-23.8885106180621,0.347630035418337,0.493816084818941,-0.0172814619456161
3.81112673661787,-1.39059304294354,-23.6160306071621,0.342046004074337,0.480894393877941,-0.0186530058000161
3.71663096329787,-1.36699699458354,-23.4797906016621,0.341115307348337,0.476279504256941,-0.0186530058000161
3.50401595017787,-1.31980489787354,-23.3435505961621,0.340184640425337,0.470741636710941,-0.0172814619456161
3.50401595017787,-1.31980489787354,-23.2073105906621,0.337392609852337,0.466126747088941,-0.0172814619456161
3.38589623352787,-1.29620884951354,-23.3435505961621,0.336461942928337,0.467972702937941,-0.0131668275882161
3.50401595017787,-1.24901675280354,-23.2073105906621,0.334600609081337,0.468895680861941,-0.0097379660893561
3.69300701996787,-1.15463267859354,-22.9348324869621,0.340184640425337,0.468895680861941,-0.0097379660893561
3.64575937172787,-1.27261280116354,-23.3435505961621,0.344838004845337,0.474433548407941,-0.0104237389479161
3.66938331505787,-1.24901675280354,-23.4797906016621,0.347630035418337,0.478125460104941,-0.0097379660893561
3.74025490662787,-1.20182477530354,-23.3435505961621,0.348560702341337,0.481817371802941,-0.0069948774490861
3.69300701996787,-1.20182477530354,-23.4797906016621,0.346699368494337,0.483663327651941,-0.0076806493763161
3.69300701996787,-1.13103663024354,-23.4797906016621,0.348560702341337,0.482740349726941,-0.0063091050561861
3.66938331505787,-1.13103663024354,-23.2073105906621,0.348560702341337,0.479971415953941,-0.0049375602703861
3.69300701996787,-1.15463267859354,-23.0710724924621,0.344838004845337,0.472587592558941,-0.0063091050561861
3.64575937172787,-1.15463267859354,-23.0710724924621,0.345768701570337,0.472587592558941,-0.0069948774490861
3.57488754174787,-1.15463267859354,-23.2073105906621,0.345768701570337,0.468895680861941,-0.0076806493763161
3.59851148506787,-1.20182477530354,-22.9348324869621,0.342976670998337,0.467972702937941,-0.0083664213035561
3.50401595017787,-1.31980489787354,-22.9348324869621,0.342976670998337,0.464280791239941,-0.0083664213035561
3.48039200684787,-1.29620884951354,-22.5261124705621,0.342976670998337,0.458742923693941,-0.0104237389479161
3.38589623352787,-1.29620884951354,-22.2536324595621,0.338323306578337,0.456896967844941,-0.0097379660893561
3.36227252861787,-1.08384453353354,-22.5261124705621,0.342976670998337,0.458742923693941,-0.0049375602703861
3.10240939041787,-0.942268362610544,-22.5261124705621,0.342976670998337,0.460588879542941,-0.0001371544514161
3.10240939041787,0.190341347487456,-22.5261124705621,0.302026998537337,0.443975276904941,0.0067205685462538
2.41731622597787,-0.517539700834544,-22.2536324595621,0.322501849668337,0.431976593689941,-0.0021944711644561
2.72442701241787,-0.116407109765944,-22.7985924815621,0.317848455446337,0.440283365206941,-0.0001371544514161
2.79529860398787,-0.541135749189544,-23.0710724924621,0.343907337921337,0.452282078223941,-0.0083664213035561
2.58268359085787,-0.187195217578544,-23.6160306071621,0.334600609081337,0.451359100298941,-0.0069948774490861
2.48818781754787,0.119553247125456,-24.1609906290621,0.334600609081337,0.454128034071941,-0.0015086990043861
2.46456411263787,0.143149280579456,-24.5697087382621,0.342046004074337,0.457819945769941,-0.0042517878774861
2.46456411263787,-0.0456190019535442,-24.9784287546621,0.355075430410337,0.470741636710941,-0.0083664213035561
2.65355518242787,-0.375963500111544,-25.3871487711621,0.375550251739337,0.481817371802941,-0.0179672338728161
2.58268359085787,-0.470347633926544,-25.6596268748621,0.375550251739337,0.481817371802941,-0.0200245496545161
2.58268359085787,-0.588327816097544,-24.9784287546621,0.374619584816337,0.470741636710941,-0.0234534111533161
2.55905964753787,-0.635519912807544,-24.7059487437621,0.367174189823337,0.468895680861941,-0.0261965007249161
2.62993123909787,-0.753500035374544,-24.1609906290621,0.363451492327337,0.455051011996941,-0.0268822726522161
2.44094016930787,-0.729904046623544,-23.7522706126621,0.356936764257337,0.443052298979941,-0.0255107287977161
2.37006833931787,-0.659115901558544,-22.9348324869621,0.344838004845337,0.426438726143941,-0.0255107287977161
2.15745332619787,-0.493943682281544,-22.2536324595621,0.324363183516337,0.405210233883941,-0.0227676392261161
2.06295755287787,-0.423155567018544,-21.8449143503621,0.318779152172337,0.395980454640941,-0.0220818672989161
1.89759030720787,-0.352367451755544,-20.6187562083621,0.300165664690337,0.371060050683941,-0.0241391849432161
1.77947070977787,-0.352367451755544,-20.2100361918621,0.291789602774337,0.362753249363941,-0.0241391849432161
1.49598386666787,-0.305175384848544,-19.8013161753621,0.279690843361337,0.349831588225941,-0.0227676392261161
1.37786426922787,-0.116407109765944,-19.2563580607621,0.269453417795337,0.333217985587941,-0.0213960953716161
1.28336873432787,-0.0456190019535442,-18.7113980387621,0.255493294733337,0.319373316721941,-0.0213960953716161
1.07075354239587,0.0251691058588558,-18.4389199351621,0.244325217145337,0.309220559554941,-0.0213960953716161
0.976257947894871,0.143149280579456,-17.3490017985621,0.231295775907337,0.286146111445941,-0.0179672338728161
0.905386177512871,0.143149280579456,-16.8040417765621,0.221058365243337,0.276916332201941,-0.0179672338728161
0.929010120841871,0.119553247125456,-16.2590817545621,0.209890272754337,0.269532538609941,-0.0207103234444161
0.551027623625871,0.143149280579456,-15.3054045771621,0.193138134020337,0.238151289181941,-0.0207103234444161
0.810890583010871,-0.0220229666369442,-14.8966845606621,0.195930164593337,0.235382355408941,-0.0241391849432161
