Fx,Fy,Fz,Tx,Ty,Tz
0.159808958694318,-6.60333196521133,1.17369336485826,0.25326878515346,-0.0409294031871132,0.192609253463513
0.159808958694318,-6.50558034778133,0.910188770294258,0.23967087951846,-0.0409294031871132,0.189093205270613
0.110825369879618,-6.40782873035133,0.778436473012258,0.23060560909446,-0.0418695882273132,0.189093205270613
0.0618417810649184,-6.23676292300133,0.910188770294258,0.22516641703746,-0.0465705171538132,0.194718885359513
-0.0361253965643816,-6.16344920993133,0.910188770294258,0.21519461957146,-0.0484508872343132,0.194718885359513
0.0373499866575184,-6.09013549686133,1.04194106757626,0.21066198435946,-0.0503312573147132,0.190499621567513
0.0373499866575184,-6.06569759250133,0.910188770294258,0.20794240323246,-0.0456303321135132,0.189796413419513
0.0863335754722184,-6.06569759250133,0.778436473012258,0.20975545731646,-0.0418695882273132,0.192609253463513
0.233284341916618,-6.04125968814133,0.778436473012258,0.21066198435946,-0.0324677359623132,0.186983573374613
0.331251512095618,-5.96794597507133,0.778436473012258,0.20612934914746,-0.0258864369554132,0.182061101434113
0.355743313953618,-5.91907016635133,0.778436473012258,0.19978365985046,-0.0202453248513132,0.178545053241113
0.380235115811618,-5.84575597644133,0.778436473012258,0.19343794075146,-0.0211855108229132,0.179248261389613
0.306759725138618,-5.84575597644133,0.514931893349258,0.19253141370946,-0.0193051398111132,0.182764309582613
0.257776136323618,-5.74800435901133,0.646684175730258,0.19071835962446,-0.0258864369554132,0.186280365226113
0.184300753101718,-5.69912855029133,0.778436473012258,0.19162488666646,-0.0352882910830132,0.187686781523113
0.110825369879618,-5.69912855029133,0.910188770294258,0.19253141370946,-0.0381088480664132,0.188389989671613
0.0373499866575184,-5.69912855029133,0.910188770294258,0.19434446779346,-0.0418695882273132,0.189093205270613
0.0128581922501184,-5.74800435901133,0.910188770294258,0.19978365985046,-0.0418695882273132,0.186983573374613
0.0128581922501184,-5.82131807208133,1.04194106757626,0.20340976802046,-0.0399892181468132,0.187686781523113
-0.0361253965643816,-5.91907016635133,0.646684175730258,0.20703587618946,-0.0352882910830132,0.189093205270613
-0.0116336021573816,-5.89463178515133,0.910188770294258,0.20522282210446,-0.0409294031871132,0.187686781523113
-0.0851089853793816,-5.89463178515133,0.910188770294258,0.20612934914746,-0.0399892181468132,0.188389989671613
-0.0851089853793816,-5.79688016772133,1.04194106757626,0.20069018689246,-0.0446901470733132,0.191202837166513
-0.109600772336382,-5.72356645465133,1.04194106757626,0.19706404892146,-0.0446901470733132,0.192609253463513
-0.183076163008382,-5.67469064593133,0.910188770294258,0.18890530553946,-0.0437499583078132,0.192609253463513
-0.207567949965382,-5.65025274158133,1.04194106757626,0.19071835962446,-0.0456303321135132,0.193312461612513
-0.207567949965382,-5.60137693286133,0.910188770294258,0.18709225145446,-0.0437499583078132,0.193312461612513
-0.158584376052382,-5.55250112414133,1.04194106757626,0.18437267032746,-0.0437499583078132,0.195422093508513
-0.232059766724382,-5.52806321979133,1.04194106757626,0.18346614328546,-0.0465705171538132,0.196828517255513
-0.305535127595382,-5.50362531543133,1.04194106757626,0.17893350807346,-0.0493910722745132,0.195422093508513
-0.232059766724382,-5.47918741107133,1.17369336485826,0.17984003511546,-0.0587929264021132,0.195422093508513
0.404726902767618,-2.40000812411133,-0.143829607965742,0.23151213613646,-0.0785368159724132,0.0681410610055133
-0.330026914551382,-4.28172866702133,1.04194106757626,0.22969905224946,-0.0879386738253132,0.0618121709053133
-0.379010518267382,-5.21036998630133,-0.802591109275742,0.09462640372446,-0.0484508872343132,0.199641357300513
-0.281043340638382,-5.40587322116133,1.30544564723926,0.22154030886746,-0.0578527413619132,0.170809741256113
-0.305535127595382,-5.62581483722133,0.119675016403258,0.15898988333846,-0.0606732964826132,0.191906045315513
-0.281043340638382,-5.21036998630133,0.383179581165258,0.17077474979046,-0.0681947805298132,0.171512949404613
-0.452485908940382,-5.16149417758133,0.514931893349258,0.18799877849746,-0.0785368159724132,0.139165285167613
-0.379010518267382,-5.23480789065133,0.383179581165258,0.16170947936646,-0.0719555244160132,0.151823069093113
-0.403502335026382,-5.35699741244133,0.778436473012258,0.18165308920046,-0.0728957057310132,0.181357893285613
-0.158584376052382,-5.40587322116133,0.383179581165258,0.19253141370946,-0.0522116273952132,0.179951469538113
-0.0606171984223816,-5.52806321979133,0.646684175730258,0.19162488666646,-0.0390490331066132,0.171512949404613
-0.109600772336382,-5.57693902850133,0.251427268982258,0.16533558753646,-0.0409294031871132,0.195422093508513
-0.134092574194382,-5.50362531543133,0.251427268982258,0.17077474979046,-0.0371686630261132,0.194718885359513
-0.183076163008382,-5.33255950809133,0.383179581165258,0.15808335629646,-0.0390490331066132,0.198938141701513
-0.232059766724382,-5.11261836886133,0.383179581165258,0.14992461291446,-0.0428097732675132,0.199641357300513
-0.256551553681382,-4.96599094272133,0.514931893349258,0.14267238167446,-0.0437499583078132,0.201047773597513
-0.134092574194382,-4.45279399753133,-0.275581860545742,0.13270058420746,-0.0399892181468132,0.160261589226613
-0.256551553681382,-4.33060447574133,-0.143829607965742,0.10278516200646,-0.0352882910830132,0.184170733330113
0.0128581922501184,-3.89072172046133,-0.143829607965742,0.11547655550146,-0.0334079210025132,0.149010225323313
-0.0116336021573816,-3.71965638995133,-0.275581860545742,0.10369168904946,-0.0334079210025132,0.158151957330613
-0.0116336021573816,-3.59746686816133,-0.539086484905742,0.08556113330046,-0.0315275490594132,0.152526277241613
0.0128581922501184,-3.49971477389133,-0.275581860545742,0.08918724146946,-0.0381088480664132,0.137055653271613
-0.0361253965643816,-3.10870830417133,-0.670838737485742,0.07558932093246,-0.0390490331066132,0.130726761308813
-0.0851089853793816,-2.88876668811133,-0.407334232325742,0.07105668572046,-0.0456303321135132,0.125804293093613
-0.0116336021573816,-2.74213926196133,-0.934343361855742,0.05473917660646,-0.0446901470733132,0.122991453049113
-0.0116336021573816,-2.40000812411133,-0.539086484905742,0.04476737168946,-0.0446901470733132,0.115256139201413
-0.0361253965643816,-2.08231512904133,-0.539086484905742,0.03751514789946,-0.0390490331066132,0.101191937116313
