Fx,Fy,Fz,Tx,Ty,Tz
-2.32223007902682,-0.904514706383417,-16.7756587982043,0.245496304976968,-0.134447073054449,-0.022356176538322
-2.22773430570682,-0.833726561318417,-16.3669387817043,0.236189576137967,-0.125217293811449,-0.023041948465622
-2.18048641905682,-0.810130572567417,-15.9582197189043,0.232466878640967,-0.120602404189449,-0.022356176538322
-2.15686271413682,-0.833726561318417,-15.5495006561043,0.224090801823967,-0.113218580794449,-0.020984630821222
-2.08599088415682,-0.928110695134417,-14.8683015823043,0.225021483647967,-0.115064536643449,-0.021670404611122
-1.99149534925682,-0.833726561318417,-14.4595825195043,0.219437437403967,-0.110449647021449,-0.022356176538322
-1.89699969515682,-0.880918658028417,-13.9146234512043,0.212922724235968,-0.103065831077449,-0.021670404611122
-1.82612798437682,-0.810130572567417,-13.6421434402443,0.202685298669967,-0.093836051833949,-0.020298858894022
-1.73163233026682,-0.857322609673417,-13.3696643829343,0.198962601172967,-0.093836051833949,-0.020298858894022
-1.49539325460682,-0.786534524212417,-12.2797452926643,0.186863841760967,-0.085529257965349,-0.018241543112322
-1.47176931127682,-0.692150360594417,-11.7347867012043,0.175695749270967,-0.077222456646249,-0.015498453540722
-1.28277812227682,-0.644958293686417,-11.1898276329043,0.164527671682968,-0.067992684853349,-0.014126908754922
-1.18828246816682,-0.762938475857417,-10.7811080932643,0.155220927941967,-0.066146729004649,-0.014126908754922
-1.18828246816682,-0.644958293686417,-10.0999090194743,0.148706199872967,-0.060608861458649,-0.013441136827622
-1.14103470071682,-0.574170178423417,-9.55494995117433,0.138468789207967,-0.054148015988149,-0.012069592041822
-1.02291510328682,-0.644958293686417,-9.00999088287433,0.132884742963967,-0.055070993912549,-0.013441136827622
-1.14103470071682,-0.550574159871417,-8.87375135422433,0.127300696718967,-0.053225041789149,-0.012755363969122
-1.21190641149682,-0.715746408949417,-8.32879228592433,0.130092727291967,-0.058762905609949,-0.014812681613422
-1.25915417894682,-0.762938475857417,-7.64759321213433,0.121716665375967,-0.057839927685549,-0.014812681613422
-1.21190641149682,-0.739342427502417,-7.23887391090433,0.111479239809968,-0.051379085940449,-0.015498453540722
-1.14103470071682,-0.668554342041417,-6.69391460418433,0.104964526641968,-0.048610152167349,-0.014812681613422
-1.11741075739682,-0.644958293686417,-6.55767483711433,0.0984498060229675,-0.042149310422249,-0.014126908754922
-0.833923914283822,-0.503382092963417,-5.60399646759433,0.0826283491139675,-0.034765487027449,-0.010698047256062
-0.763052143901822,-0.432593977700417,-5.46775670051433,0.0742522797469675,-0.029227623206649,-0.0093265024702619
-0.574060895293822,-0.526978111515417,-4.65031797886133,0.0695989078764675,-0.031996556979749,-0.0093265024702619
-0.597684838622822,-0.479786044608417,-4.10535882115533,0.0612228459601675,-0.023689757523249,-0.0079549586157919
-0.574060895293822,-0.456190011154417,-3.56039969325333,0.0547081253413675,-0.019997847688549,-0.0072691862228919
-0.455941387265822,-0.408997944246417,-3.15168036222633,0.0491240790967675,-0.019997847688549,-0.0072691862228919
