Fx,Fy,Fz,Tx,Ty,Tz
-3.31581212834862,0.885047976668908,-29.271116205082,0.460737962880881,-0.272939837097798,-0.0480440628462885
-3.48117949322862,0.955836121738908,-29.134878106882,0.449569870391881,-0.267401999354798,-0.0507871505551885
-3.52842714146862,0.837855879958908,-28.862398095882,0.454223234811881,-0.272939837097798,-0.0549017858438885
-3.67017056302862,0.719875697790908,-29.134878106882,0.457015265384881,-0.274785792946798,-0.0562733296983885
-3.76466633633862,0.837855879958908,-29.543596216082,0.454223234811881,-0.281246638417798,-0.0590164174073885
-3.81191422299862,0.908644025028908,-29.543596216082,0.458876599231881,-0.281246638417798,-0.0603879649870885
-3.88278581456862,0.719875697790908,-29.407356210582,0.467252690950881,-0.290476417660798,-0.0631310526960885
-3.97728158787862,0.672683660685908,-29.543596216082,0.470975388446881,-0.293245351433798,-0.0603879649870885
-3.95365764454862,0.743471746145908,-29.271116205082,0.460737962880881,-0.285861528038798,-0.0590164174073885
-3.90640975789862,0.696279649435908,-28.998638101382,0.457015265384881,-0.280323660492798,-0.0562733296983885
-3.81191422299862,0.601895515619908,-28.862398095882,0.455153901734881,-0.280323660492798,-0.0569591034882885
-3.71741844967862,0.696279649435908,-28.589918084982,0.443055142322881,-0.267401999354798,-0.0535302419894885
-3.67017056302862,0.696279649435908,-28.181198068482,0.441193808475881,-0.267401999354798,-0.0528444681995885
-3.67017056302862,0.672683660685908,-28.317438073982,0.440263141551881,-0.265556043505798,-0.0555875596337885
-3.85916187123862,0.531107430159908,-28.044958062982,0.444916505971881,-0.267401999354798,-0.0583306473427885
-3.83553792790862,0.625491563975908,-27.908719964782,0.438401777902881,-0.263710087656798,-0.0555875596337885
-3.55205108479862,0.601895515619908,-27.772479959282,0.430956382909881,-0.262787109732798,-0.0555875596337885
-3.67017056302862,0.554703478514908,-27.499999948382,0.424441684642881,-0.255403286337798,-0.0528444681995885
-3.62292291478862,0.531107430159908,-27.091279931882,0.417926956573881,-0.251711374640798,-0.0514729243450885
-3.57567502812862,0.578299526869908,-26.818801828182,0.418857623496881,-0.253557330488798,-0.0521586981349885
-3.71741844967862,0.531107430159908,-27.227519937382,0.423510987916881,-0.254480308413798,-0.0555875596337885
-3.69379450634862,0.578299526869908,-27.227519937382,0.420718987146881,-0.256326264262798,-0.0562733296983885
-3.67017056302862,0.696279649435908,-27.363759942882,0.418857623496881,-0.255403286337798,-0.0555875596337885
-3.55205108479862,0.719875697790908,-26.955039926382,0.411412228503881,-0.249865418791798,-0.0549017858438885
-3.43393160656862,0.743471746145908,-26.546321817282,0.403966833510881,-0.243404573321798,-0.0521586981349885
-3.31581212834862,0.790663783248908,-26.137601800782,0.390937407174881,-0.235097772002798,-0.0466725189917885
-3.15044476346862,0.908644025028908,-25.592643686182,0.379769314685881,-0.223099058985798,-0.0425578837030885
-2.96145345524862,0.908644025028908,-25.183923669682,0.374185283342881,-0.221253103136798,-0.0391290222042885
-2.79608609036862,0.837855879958908,-25.183923669682,0.364878524699881,-0.214792257666798,-0.0363859344952885
-2.79608609036862,0.837855879958908,-24.775203653182,0.359294493356881,-0.206485471248798,-0.0350143906407885
-2.67796661213862,0.908644025028908,-24.094005533082,0.343473036447881,-0.192640802383798,-0.0315855272792885
-2.63071872548862,0.979432050878908,-23.549045511082,0.335096944728881,-0.188025912761798,-0.0302139834248885
-2.44172765568862,0.908644025028908,-22.731607385482,0.317414153972881,-0.174181258797798,-0.0267851219259885
-2.32360793904862,0.908644025028908,-22.186649270882,0.306246061483881,-0.168643391251798,-0.0254135780715885
-2.18186451748862,0.908644025028908,-21.369209237882,0.289493937650881,-0.154798722386798,-0.0192416270010885
-2.18186451748862,0.932240073378908,-21.232969232382,0.287632574000881,-0.152029788613798,-0.0185558550738885
-1.96924950436862,1.09741229265891,-20.006812043982,0.265296389022881,-0.135416185974798,-0.0137554487892885
-1.87475385026862,0.885047976668908,-19.053132959182,0.255989660182881,-0.123417487859798,-0.0082692705773885
-1.89837767437862,0.814259831608908,-18.508173890882,0.248544265189881,-0.120648554086798,-0.0075834986501585
-1.63851477459862,0.790663783248908,-17.690735765282,0.229000110784881,-0.105880907296798,-0.0062119538643585
-1.35502793149862,0.861451928318908,-16.464577623182,0.217832018294881,-0.0994200692777977,-0.0027830923655285
-1.35502793149862,0.861451928318908,-16.192097612182,0.207594607630881,-0.0901902900338977,-4.00033760055166e-05
-1.21328439072862,0.767067794501908,-15.102179475582,0.194565166392881,-0.0791145623923977,0.0027030858463414
-1.11878885582862,0.743471746145908,-14.557220407282,0.186189104476881,-0.0726537169218977,0.0061319473451814
-0.906173663896619,0.743471746145908,-13.603542276222,0.172228996315881,-0.0643469230533977,0.0095608088440114
-0.764430242342619,0.743471746145908,-12.649863191442,0.158268888154881,-0.0588090555072977,0.0116181255570115
-0.693558531564619,0.790663783248908,-12.104904599982,0.140586082497881,-0.0440414124429977,0.0136754422701115
-0.457319455904619,0.908644025028908,-11.287465997532,0.125695292511881,-0.0385035486222977,0.0157327580518115
-0.433695542377619,1.02662414758891,-10.878746457892,0.121972595015881,-0.0338886590004977,0.0157327580518115
-0.173832582992619,1.12100834101891,-9.925067849952,0.0987057431138808,-0.0209669736475977,0.0164185318417115
-0.173832582992619,1.21539241522891,-9.516348787142,0.0893989993728808,-0.0163520858884977,0.0150469861245115
0.0624064852173808,1.21539241522891,-8.562670179202,0.0745082168373808,-0.0108142202050977,0.0150469861245115
0.0860303912932808,1.21539241522891,-8.153950877982,0.0661321474704808,-0.0126601760537977,0.0123038974843115
0.0624064852173808,1.28618056028891,-7.608991809682,0.0568254111800808,-0.0034304000699177,0.0129896703428115
0.109654297369281,1.26258451193891,-6.927792735892,0.0512413649353808,-0.0043533775286077,0.0116181255570115
-0.0084652330105191,1.23898846357891,-6.519073434672,0.0456573186907808,0.0002615102304822,0.0102465807712115
0.133278203445181,1.26258451193891,-5.974114366372,0.0382119274232808,0.0011844879220022,0.0102465807712115
0.109654297369281,1.19179636686891,-5.429155178862,0.0335585555527808,0.0030304430722022,0.0095608088440114
0.0860303912932808,1.14460438936891,-4.88419605096,0.0307665324304808,-0.0034304000699177,0.0075034911996514
0.0860303912932808,1.14460438936891,-4.61171651681,0.0251824899110808,0.0039534206473032,0.0075034911996514
0.180526015597381,1.16820043772891,-4.339236937958,0.0186677692923808,0.0039534206473032,0.0068177192724114
0.180526015597381,1.05022019594891,-3.930517592031,0.0168064242694808,0.0048763982224022,0.0061319473451814
0.227773827749381,0.932240073378908,-3.521798261004,0.0149450755212808,0.0011844879220022,0.0040746301664814
0.133278203445181,0.932240073378908,-3.249318667251,0.0084303549024808,0.0085683087556422,0.0054461749522814
0.133278203445181,0.743471746145908,-3.113078900172,0.0074996823910808,0.0067223533726022,0.0047604025593814
0.0860303912932808,0.672683660685908,-2.840599366022,0.0074996823910808,0.0057993759139222,0.0020173134534414
0.180526015597381,0.696279649435908,-2.704359598952,0.0056383336428808,0.0067223533726022,-4.00033760055166e-05
-0.0557130451624192,0.719875697790908,-2.840599366022,0.0102917036507808,0.0002615102304822,-0.0027830923655285
-0.126584755939619,0.460319344698908,-2.568119712672,0.0149450755212808,-0.0025074226112377,-0.0034688647584185
-0.291952091020619,0.413127247988908,-2.159400411442,0.0186677692923808,-0.0080452882946977,-0.0062119538643585
-0.197456481618619,0.413127247988908,-2.023160644372,0.0158757498953808,-0.0061993324459777,-0.0068977262572585
-0.173832582992619,0.460319344698908,-1.886920877292,0.0102917036507808,0.0002615102304822,-0.0041546371513185
-0.0320891390865192,0.413127247988908,-1.886920877292,0.0093610292766808,-0.0015844446868877,-0.0048404090785585
-0.0084652330105191,0.413127247988908,-1.341961809002,0.0074996823910808,-0.0025074226112377,-0.0041546371513185
0.0151586730653808,0.436723296343908,-1.069482274852,0.0084303549024808,-0.0052763554529477,-0.0048404090785585
-0.0557130451624192,0.413127247988908,-1.069482274852,0.0093610292766808,-0.0052763554529477,-0.0048404090785585
-0.173832582992619,0.200762932001908,-1.205722041922,0.0056383336428808,-0.0052763554529477,-0.0062119538643585
-0.126584755939619,0.200762932001908,-0.933242269352001,0.0112223780248808,-0.0061993324459777,-0.0034688647584185
-0.0557130451624192,0.177166913448908,-0.660762735202002,0.0149450755212808,-0.0071223103702977,-0.0020973202054585
-0.0320891390865192,0.0827827498309082,-0.797002502282001,0.0168064242694808,-0.0098912432119977,-0.0020973202054585
-0.173832582992619,0.0119946494699082,-0.660762735202002,0.0130837267730808,-0.0043533775286077,-0.0007257756524885
-0.0557130451624192,0.0591867312789083,-0.660762735202002,0.0130837267730808,-0.0071223103702977,-0.0014115479289715
-0.0793369512386192,0.177166913448908,-0.660762735202002,0.0140144011471808,-0.0089682652876977,-0.0007257756524885
-0.150208669466619,0.129974816738908,-0.524522968132001,0.0149450755212808,-0.0080452882946977,-0.0014115479289715
-0.173832582992619,0.0827827498309082,-0.524522968132001,0.0130837267730808,-0.0034304000699177,-0.0020973202054585
-0.0793369512386192,0.0355906829239082,-0.524522968132001,0.0140144011471808,-0.0061993324459777,-0.0020973202054585
-0.0320891390865192,0.0591867312789083,-0.524522968132001,0.0130837267730808,-0.0080452882946977,-0.0007257756524885
-0.0793369512386192,0.0355906829239082,-0.524522968132001,0.0121530523989808,-0.0043533775286077,-0.0014115479289715
0.0151586730653808,0.0591867312789083,-0.524522968132001,0.0158757498953808,-0.0117371981293977,-0.0027830923655285
-0.126584755939619,-0.0116013839840917,-0.660762735202002,0.0140144011471808,-0.0071223103702977,-0.0007257756524885
-0.0793369512386192,-0.0351974174380918,-0.388283201052001,0.0140144011471808,-0.0080452882946977,-0.0014115479289715
-0.126584755939619,0.0355906829239082,-0.524522968132001,0.0140144011471808,-0.0052763554529477,-0.0014115479289715
-0.102960857314619,0.0119946494699082,-0.524522968132001,0.0121530523989808,-0.0043533775286077,-4.00033760055166e-05
-0.102960857314619,0.0119946494699082,-0.524522968132001,0.0112223780248808,-0.0034304000699177,-0.0014115479289715
-0.0557130451624192,0.0119946494699082,-0.388283201052001,0.0149450755212808,-0.0108142202050977,-0.0034688647584185
-0.126584755939619,-0.0116013839840917,-0.524522968132001,0.0121530523989808,-0.0034304000699177,-0.0020973202054585
-0.0793369512386192,0.0119946494699082,-0.524522968132001,0.0130837267730808,-0.0052763554529477,-0.0020973202054585
-0.102960857314619,0.0355906829239082,-0.388283201052001,0.0140144011471808,-0.0071223103702977,-0.0020973202054585
-0.0557130451624192,0.0119946494699082,-0.388283201052001,0.0130837267730808,-0.0071223103702977,-0.0007257756524885
-0.102960857314619,0.0119946494699082,-0.388283201052001,0.0121530523989808,-0.0034304000699177,-0.0014115479289715
-0.0793369512386192,0.0355906829239082,-0.660762735202002,0.0112223780248808,-0.0052763554529477,-0.0020973202054585
-0.0793369512386192,0.0119946494699082,-0.388283201052001,0.0140144011471808,-0.0080452882946977,-0.0007257756524885
-0.0557130451624192,0.0355906829239082,-0.252043433982001,0.0121530523989808,-0.0080452882946977,-0.0014115479289715
-0.0320891390865192,0.0119946494699082,-0.252043433982001,0.0130837267730808,-0.0089682652876977,-0.0014115479289715
-0.126584755939619,-0.0351974174380918,-0.388283201052001,0.0140144011471808,-0.0071223103702977,-0.0007257756524885
-0.102960857314619,-0.0587934508920918,-0.252043433982001,0.0140144011471808,-0.0098912432119977,-0.0020973202054585
-0.0557130451624192,-0.0116013839840917,-0.388283201052001,0.0121530523989808,-0.0089682652876977,-0.0014115479289715
-0.0557130451624192,0.0355906829239082,-0.388283201052001,0.0121530523989808,-0.0080452882946977,-0.0007257756524885
-0.0793369512386192,0.0119946494699082,-0.388283201052001,0.0121530523989808,-0.0071223103702977,-0.0014115479289715
-0.102960857314619,-0.0116013839840917,-0.252043433982001,0.0177370986435808,-0.0117371981293977,-0.0014115479289715
-0.0557130451624192,0.0119946494699082,-0.388283201052001,0.0121530523989808,-0.0061993324459777,-0.0007257756524885
-0.0084652330105191,0.0119946494699082,-0.252043433982001,0.0158757498953808,-0.0117371981293977,-0.0014115479289715
0.0624064852173808,0.0591867312789083,-0.388283201052001,0.0130837267730808,-0.0117371981293977,-0.0027830923655285
-0.0557130451624192,-0.0351974174380918,-0.252043433982001,0.0140144011471808,-0.0098912432119977,-0.0014115479289715
0.0151586730653808,-0.0116013839840917,-0.252043433982001,0.0130837267730808,-0.0108142202050977,-0.0020973202054585
-0.126584755939619,-0.0351974174380918,-0.252043433982001,0.0130837267730808,-0.0071223103702977,-0.0020973202054585
-0.0557130451624192,-0.0351974174380918,-0.252043433982001,0.0121530523989808,-0.0080452882946977,-0.0020973202054585
-0.0557130451624192,-0.0351974174380918,-0.252043433982001,0.0140144011471808,-0.0108142202050977,-0.0020973202054585
-0.0557130451624192,0.0119946494699082,-0.252043433982001,0.0130837267730808,-0.0061993324459777,-0.0007257756524885
-0.0557130451624192,0.0355906829239082,-0.252043433982001,0.0140144011471808,-0.0108142202050977,-0.0007257756524885
-0.0793369512386192,-0.0116013839840917,-0.252043433982001,0.0130837267730808,-0.0108142202050977,-0.0020973202054585
-0.0557130451624192,0.0355906829239082,-0.115803666912002,0.0149450755212808,-0.0117371981293977,-0.0014115479289715
-0.0557130451624192,0.0119946494699082,-0.115803666912002,0.0130837267730808,-0.0098912432119977,-0.0020973202054585
-0.0793369512386192,-0.0351974174380918,-0.252043433982001,0.0140144011471808,-0.0080452882946977,-0.0027830923655285
-0.0084652330105191,0.0119946494699082,-0.252043433982001,0.0112223780248808,-0.0108142202050977,-0.0027830923655285
-0.0320891390865192,0.0119946494699082,-0.115803666912002,0.0121530523989808,-0.0089682652876977,-0.0014115479289715
-0.0557130451624192,-0.0116013839840917,-0.115803666912002,0.0140144011471808,-0.0089682652876977,-0.0027830923655285
-0.0557130451624192,0.0591867312789083,-0.115803666912002,0.0140144011471808,-0.0108142202050977,-0.0007257756524885
-0.0793369512386192,-0.0116013839840917,-0.115803666912002,0.0130837267730808,-0.0098912432119977,-0.0014115479289715
-0.0793369512386192,0.0355906829239082,-0.252043433982001,0.0112223780248808,-0.0052763554529477,-0.0014115479289715
-0.0320891390865192,0.0119946494699082,-0.252043433982001,0.0130837267730808,-0.0117371981293977,-0.0007257756524885
-0.0320891390865192,0.0119946494699082,-0.252043433982001,0.0102917036507808,-0.0089682652876977,-4.00033760055166e-05
-0.0557130451624192,0.0119946494699082,-0.115803666912002,0.0130837267730808,-0.0098912432119977,-0.0014115479289715
-0.102960857314619,-0.0116013839840917,-0.115803666912002,0.0140144011471808,-0.0080452882946977,-0.0020973202054585
-0.102960857314619,-0.0116013839840917,-0.115803666912002,0.0121530523989808,-0.0089682652876977,-0.0014115479289715
-0.102960857314619,-0.0116013839840917,-0.115803666912002,0.0149450755212808,-0.0089682652876977,-0.0020973202054585
-0.0320891390865192,0.0119946494699082,-0.252043433982001,0.0121530523989808,-0.0089682652876977,-0.0007257756524885
-0.0084652330105191,0.0119946494699082,-0.252043433982001,0.0121530523989808,-0.0098912432119977,-0.0014115479289715
-0.0557130451624192,0.0355906829239082,-0.115803666912002,0.0149450755212808,-0.0117371981293977,-0.0007257756524885
0.0151586730653808,0.106378798186908,0.0204358617479983,0.0140144011471808,-0.0108142202050977,-0.0020973202054585
-0.0793369512386192,-0.0116013839840917,-0.252043433982001,0.0121530523989808,-0.0080452882946977,-0.0007257756524885
-0.0557130451624192,0.0119946494699082,-0.115803666912002,0.0149450755212808,-0.0108142202050977,-0.0014115479289715
-0.0557130451624192,0.0119946494699082,-0.252043433982001,0.0112223780248808,-0.0071223103702977,-0.0007257756524885
-0.0793369512386192,-0.0116013839840917,-0.115803666912002,0.0149450755212808,-0.0108142202050977,-0.0007257756524885
-0.0084652330105191,-0.0116013839840917,-0.115803666912002,0.0121530523989808,-0.0098912432119977,-0.0007257756524885
-0.0793369512386192,0.0119946494699082,-0.115803666912002,0.0121530523989808,-0.0089682652876977,-0.0014115479289715
-0.0793369512386192,0.0119946494699082,-0.115803666912002,0.0121530523989808,-0.0098912432119977,-0.0007257756524885
0.0387825791413808,0.0355906829239082,-0.115803666912002,0.0140144011471808,-0.0108142202050977,-0.0007257756524885
-0.0320891390865192,-0.0587934508920918,-0.252043433982001,0.0112223780248808,-0.0080452882946977,-0.0020973202054585
-0.0320891390865192,-0.0587934508920918,0.0204358617479983,0.0112223780248808,-0.0089682652876977,-0.0020973202054585
-0.0320891390865192,0.0355906829239082,0.0204358617479983,0.0130837267730808,-0.0108142202050977,-0.0007257756524885
-0.0793369512386192,0.0119946494699082,-0.115803666912002,0.0112223780248808,-0.0061993324459777,-0.0007257756524885
-0.0557130451624192,0.0355906829239082,-0.388283201052001,0.0102917036507808,-0.0043533775286077,0.0006457689004814
-0.0793369512386192,0.0119946494699082,-0.115803666912002,0.0112223780248808,-0.0071223103702977,-0.0014115479289715
-0.0793369512386192,0.0355906829239082,-0.115803666912002,0.0130837267730808,-0.0089682652876977,-0.0007257756524885
-0.0557130451624192,0.0119946494699082,-0.115803666912002,0.0121530523989808,-0.0089682652876977,-0.0007257756524885
-0.102960857314619,-0.0116013839840917,-0.115803666912002,0.0084303549024808,-0.0052763554529477,-0.0014115479289715
