x,y,z,q0,q1,q2,q3
-0.604717135429,-0.454189985991,0.923057436943,0.131656080484,-0.696273505688,0.597296416759,0.375641942024
-0.6046205163,-0.454357147217,0.92286413908,0.131339102983,-0.696050822735,0.597450375557,0.375920712948
-0.604473173618,-0.454647749662,0.92284154892,0.13152615726,-0.6956371665,0.597597777843,0.376386463642
-0.60437053442,-0.454851388931,0.922717869282,0.131350174546,-0.695475935936,0.597516238689,0.376875132322
-0.604086041451,-0.454930067062,0.922969698906,0.131399959326,-0.695094585419,0.596998631954,0.378378391266
-0.604090332985,-0.454840034246,0.922124505043,0.130567952991,-0.693528532982,0.599205851555,0.378050714731
-0.603915631771,-0.454910516739,0.922085821629,0.135145023465,-0.683499932289,0.606563210487,0.382942378521
-0.60373800993,-0.455011069775,0.921958327293,0.134799852967,-0.683187842369,0.606525719166,0.383679449558
-0.603490352631,-0.455477595329,0.9221804142,0.134667128325,-0.68435972929,0.604563057423,0.384733647108
-0.603182673454,-0.455505043268,0.922230482101,0.134223774076,-0.684119999409,0.603981673717,0.386225432158
-0.60304826498,-0.455690920353,0.922085046768,0.133774325252,-0.68388402462,0.604011178017,0.38675236702
-0.602784991264,-0.455785930157,0.922051548958,0.13352034986,-0.683285951614,0.60404509306,0.387843191624
-0.602578282356,-0.455972671509,0.921968698502,0.133392810822,-0.683008790016,0.603922724724,0.388564765453
-0.602308392525,-0.456158459187,0.921894609928,0.133292198181,-0.682791650295,0.603597760201,0.389485031366
-0.602112412453,-0.456390142441,0.921867132187,0.133591592312,-0.682476699352,0.60337716341,0.390275448561
-0.601862132549,-0.456521987915,0.921834826469,0.133447661996,-0.681997537613,0.603368163109,0.391175299883
-0.601615786552,-0.456603914499,0.921880304813,0.133564472198,-0.681191861629,0.603585124016,0.392202973366
-0.601382136345,-0.456773906946,0.921883702278,0.133699700236,-0.680510997772,0.603612363338,0.393295317888
-0.600976288319,-0.456669479609,0.922100782394,0.134014546871,-0.679096877575,0.603992760181,0.395044833422
-0.600882649422,-0.456923753023,0.922049820423,0.133916482329,-0.67926043272,0.603320002556,0.395824104548
-0.600660383701,-0.456886261702,0.922174990177,0.134131386876,-0.678558290005,0.603352248669,0.396905034781
-0.600619018078,-0.457143217325,0.922158658504,0.134010747075,-0.679041266441,0.60253661871,0.397358447313
-0.600441813469,-0.457076817751,0.922235429287,0.134200051427,-0.67836111784,0.602593004704,0.39836961031
-0.600412607193,-0.457314580679,0.922170758247,0.13409923017,-0.678702354431,0.601800620556,0.399019420147
-0.600254714489,-0.457276642323,0.922196567059,0.134416863322,-0.677973687649,0.601828992367,0.400107085705
-0.600231051445,-0.457454442978,0.922138512135,0.134518653154,-0.677863240242,0.601479291916,0.40078535676
-0.600041985512,-0.457299470901,0.922257184982,0.134784385562,-0.676671802998,0.601824164391,0.40218937397
-0.599955677986,-0.457446426153,0.92217540741,0.134870380163,-0.67664784193,0.601236522198,0.40307867527
-0.599834144115,-0.457365870476,0.922241210938,0.134924083948,-0.676157295704,0.601010143757,0.404219776392
-0.599890470505,-0.457456409931,0.922024905682,0.134809941053,-0.676282465458,0.600663423538,0.404563724995
-0.599724531174,-0.456855356693,0.921782970428,0.134765103459,-0.674110412598,0.602383077145,0.405645370483
-0.599713861942,-0.456826627254,0.921736955643,0.134574010968,-0.674152493477,0.601894378662,0.406363546848
-0.599686324596,-0.456745862961,0.921718776226,0.134444415569,-0.674115002155,0.601466238499,0.407102137804
-0.599571585655,-0.456597626209,0.921697020531,0.134328901768,-0.673892378807,0.601063668728,0.408102035522
-0.599543690681,-0.456535458565,0.921659708023,0.134347811341,-0.673696219921,0.600842058659,0.408745408058
-0.599523663521,-0.456520140171,0.921617984772,0.13443261385,-0.673839390278,0.600271761417,0.409319132566
-0.599472105503,-0.45640835166,0.921572446823,0.134252145886,-0.673650324345,0.60018569231,0.409815490246
-0.599424540997,-0.456257462502,0.921497225761,0.133718535304,-0.673241078854,0.600510716438,0.410186499357
-0.599399626255,-0.456069886684,0.921403884888,0.132918685675,-0.673094928265,0.600613713264,0.410534918308
