Fx,Fy,Fz,Tx,Ty,Tz
-0.988069893792361,1.22699381207266,-30.1282931484308,-0.198202558729484,0.762202562435119,0.042214999756359
-1.05894160456936,1.20339776372266,-29.7195731319308,-0.193549179408484,0.745588959797119,0.041529225966459
-1.10618937201836,1.22699381207266,-29.4470931209308,-0.196341209981484,0.740051092251119,0.042900769820959
-1.20068502612836,1.27418590878266,-29.1746131099308,-0.191687845561484,0.732667268856119,0.042214999756359
-1.15343725867836,1.22699381207266,-28.7658950008308,-0.189826496813484,0.718822599991119,0.040843452176559
-1.15343725867836,1.17980171536266,-28.3571749843308,-0.186103799316484,0.706823946579119,0.040843452176559
-1.15343725867836,1.13260973786266,-27.9484568752308,-0.181450419995484,0.696671189411119,0.039471908322159
-1.05894160456936,1.06182159280266,-27.2672568477308,-0.178658404324484,0.683749498470119,0.035357276758659
-1.03531766124036,1.01462949609266,-26.8585368313308,-0.169351660582484,0.665289939984119,0.032614185324459
-1.12981331534836,1.10901368951266,-26.0410987056308,-0.168420993659484,0.644061447724119,0.031242641469959
-1.01169377751636,1.03822554444266,-25.2236605800308,-0.160044916841484,0.624678911312119,0.030556869542759
-1.08256554789836,0.991033447732664,-24.8149405636308,-0.154460870597484,0.599758507355119,0.031928413397159
-1.24793279356836,1.08541764115266,-24.1337424434308,-0.155391552421484,0.589605750187119,0.034671502968759
-1.29518068022836,1.06182159280266,-23.8612624325308,-0.152599521849484,0.577607037171119,0.033985729178959
-1.46054804511836,1.10901368951266,-23.4525424160308,-0.150738173100484,0.566531302078119,0.033985729178959
-1.53141975588836,1.03822554444266,-23.1800643123308,-0.148876824352484,0.548071803196119,0.035357276758659
-1.57866752333836,1.06182159280266,-22.6351042904308,-0.149807506177484,0.535150112255119,0.036728820613159
-1.74403488821836,1.01462949609266,-21.9539061702308,-0.147015475604484,0.519459487541119,0.036728820613159
-1.76765883154836,1.03822554444266,-21.4089461483308,-0.141431444261484,0.500999929054119,0.038786138257559
-1.72041094489836,0.967437458985664,-20.8639880337308,-0.141431444261484,0.487155260189119,0.038786138257559
-1.69678700156836,1.01462949609266,-19.6378298916308,-0.133055367443484,0.452082099064119,0.038786138257559
-1.72041094489836,1.03822554444266,-18.8203898586308,-0.122817956778484,0.422546835287119,0.040843452176559
-1.76765883154836,0.967437458985664,-18.1391917385308,-0.121887282404484,0.409625144346119,0.039471908322159
-1.67316317744836,0.967437458985664,-17.1855136074308,-0.115372561786484,0.379166872843119,0.039471908322159
-1.55504358000836,0.873053325169664,-17.0492736019308,-0.112580538663484,0.369014115675119,0.040843452176559
-1.55504358000836,0.825861228459664,-15.4143963970308,-0.104204476747484,0.336709918125119,0.036728820613159
-1.50779581255836,0.849457276814664,-14.5969573177308,-0.094897733006384,0.315481425865119,0.035357276758659
-1.41330015845836,0.755073142998664,-13.6432791866308,-0.0893136867617841,0.292406977757119,0.033299959114359
-1.46054804511836,0.802265180103664,-13.0983201183308,-0.080937624845484,0.273947449072119,0.034671502968759
-1.27155673689836,0.755073142998664,-12.2808810390308,-0.078145601723084,0.251795978888119,0.034671502968759
-1.31880450434836,0.802265180103664,-11.5996819652308,-0.074422904226684,0.231490464552119,0.035357276758659
-1.27155673689836,0.802265180103664,-11.0547228969308,-0.071630881104384,0.221337707384119,0.035357276758659
-1.34242844767836,0.778669191353664,-10.2372838176308,-0.070700206730284,0.201032207950119,0.035357276758659
-1.29518068022836,0.755073142998664,-9.96480476033081,-0.067908183607984,0.193648384555119,0.036043046823259
-1.29518068022836,0.637092960827664,-9.41984569207081,-0.064185489836884,0.177034796818119,0.031242641469959
-1.01169377751636,0.707881046288664,-9.14736568108081,-0.063254815462784,0.171496929272119,0.032614185324459
-0.822702528909361,0.613496912472664,-8.60240661278081,-0.060462792340484,0.166882039650119,0.029185325688259
-0.751830818131361,0.613496912472664,-8.05744754448081,-0.054878749821084,0.153960348709119,0.026442236116659
-0.704582991078361,0.637092960827664,-7.78496848717081,-0.053948075446984,0.146576525314119,0.024384918472259
-0.680959107354361,0.613496912472664,-6.96752940789081,-0.046502680454184,0.129962937577119,0.025070692262159
-0.704582991078361,0.613496912472664,-6.69504987374081,-0.047433354828284,0.125348047956119,0.023013374617859
-0.657335164025361,0.566304875366664,-6.01385127678081,-0.045572006080084,0.115195290788119,0.023013374617859
-0.680959107354361,0.519112778656664,-5.74137126580081,-0.041849312308984,0.105042541071119,0.022327602690559
-0.657335164025361,0.542708827011664,-5.33265220299081,-0.038126614812584,0.0995046735246188,0.021641830763359
-0.562839569524361,0.542708827011664,-4.78769313469081,-0.034403917316084,0.0856600121100188,0.020956056973459
-0.633711280301361,0.424728644840664,-4.37897359505081,-0.033473244804684,0.0828910783370188,0.018898741191759
-0.657335164025361,0.424728644840664,-4.24273406640081,-0.030681221682384,0.0773532107909188,0.016841423547359
-0.562839569524361,0.471920711748664,-3.83401452675081,-0.027889200422684,0.0672004610736188,0.016155651620159
-0.562839569524361,0.424728644840664,-3.56153499260081,-0.026027851674484,0.0598166376789188,0.014098334907159
-0.491967858746361,0.401132596485664,-3.28905545846081,-0.026027851674484,0.0607396156032188,0.012726790121359
