Fx,Fy,Fz,Tx,Ty,Tz
0.0533506545548592,0.0743275111540608,-1.06153493362687,-0.0164496648474878,0.0237512897001393,0.0045489561055259
0.0533506545548592,0.0979235446077608,-1.19777470069687,-0.0155189904733578,0.0274431995349393,0.0031774113197259
0.100598466706759,0.145115618966761,-1.06153493362687,-0.0164496648474878,0.0292891553836393,0.0038631837126259
0.265965801787959,0.310287868045761,-0.925295166546866,-0.0183110126643878,0.0255972455488393,0.0059205008913259
0.384085339617959,0.381075983307761,-0.652815632397867,-0.0192416870384878,0.0274431995349393,0.0066062728185559
0.100598466706759,0.0271354405209608,-0.789055399476867,-0.0108656199998178,0.0228283117758393,-0.000937222106344
0.0769745606308592,0.0035394052043608,-0.789055399476867,-0.0117962939082678,0.0219053347827393,-0.000251449829861
0.124222372782959,0.0507314777001608,-0.789055399476867,-0.0108656199998178,0.0209823568584393,0.0011200946066959
0.147846278858959,0.0743275111540608,-0.789055399476867,-0.0090042717172778,0.0172904470236893,0.0024916393924859
0.100598466706759,0.0271354405209608,-0.652815632397867,-0.0099349458585478,0.0172904470236893,0.0011200946066959
0.124222372782959,0.0271354405209608,-0.789055399476867,-0.0108656199998178,0.0182134240167193,0.0004343224466259
0.0533506545548592,0.0507314777001608,-0.652815632397867,-0.0090042717172778,0.0191364019410393,-0.000251449829861
0.0769745606308592,0.0507314777001608,-0.789055399476867,-0.0071429236093528,0.0191364019410393,-0.000251449829861
0.0769745606308592,0.0035394052043608,-0.652815632397867,-0.0090042717172778,0.0163674690993493,-0.000937222106344
0.0533506545548592,0.0035394052043608,-0.652815632397867,-0.0099349458585478,0.0182134240167193,-0.000251449829861
0.0297267484789592,0.0035394052043608,-0.789055399476867,-0.0080735976924178,0.0172904470236893,0.0004343224466259
0.0297267484789592,0.0271354405209608,-0.652815632397867,-0.0099349458585478,0.0191364019410393,-0.000937222106344
0.147846278858959,0.0507314777001608,-0.925295166546866,-0.0071429236093528,0.0172904470236893,-0.000251449829861
0.0533506545548592,-0.0200566301122392,-0.925295166546866,-0.0080735976924178,0.0154444916406593,0.0004343224466259
0.0533506545548592,0.0271354405209608,-0.789055399476867,-0.0090042717172778,0.0172904470236893,-0.000937222106344
0.0533506545548592,0.0507314777001608,-0.789055399476867,-0.0099349458585478,0.0209823568584393,0.0004343224466259
-0.0411449697489408,-0.0200566301122392,-0.652815632397867,-0.0099349458585478,0.0182134240167193,0.0011200946066959
0.100598466706759,0.0271354405209608,-0.789055399476867,-0.0090042717172778,0.0163674690993493,-0.000251449829861
0.0769745606308592,0.0035394052043608,-0.652815632397867,-0.0090042717172778,0.0145215141819793,-0.001622994382827
0.0769745606308592,0.0271354405209608,-0.652815632397867,-0.0080735976924178,0.0163674690993493,0.0004343224466259
0.0769745606308592,0.0507314777001608,-0.789055399476867,-0.0090042717172778,0.0182134240167193,-0.000251449829861
0.0533506545548592,0.0035394052043608,-0.789055399476867,-0.0099349458585478,0.0182134240167193,-0.000937222106344
0.0769745606308592,-0.0200566301122392,-0.789055399476867,-0.0099349458585478,0.0182134240167193,-0.000937222106344
0.0533506545548592,0.0035394052043608,-0.652815632397867,-0.0080735976924178,0.0145215141819793,-0.000937222106344
0.100598466706759,0.0271354405209608,-0.652815632397867,-0.0099349458585478,0.0154444916406593,-0.001622994382827
0.0297267484789592,0.0271354405209608,-0.789055399476867,-0.0090042717172778,0.0172904470236893,-0.000937222106344
0.100598466706759,0.0035394052043608,-0.652815632397867,-0.0099349458585478,0.0163674690993493,-0.000937222106344
-0.0411449697489408,-0.0200566301122392,-0.652815632397867,-0.0117962939082678,0.0172904470236893,0.0004343224466259
0.0533506545548592,-0.0200566301122392,-0.652815632397867,-0.0090042717172778,0.0126755587989393,-0.000937222106344
0.0769745606308592,0.0271354405209608,-0.516575865323867,-0.0071429236093528,0.0126755587989393,-0.000251449829861
0.0533506545548592,0.0507314777001608,-0.652815632397867,-0.0071429236093528,0.0145215141819793,-0.000251449829861
0.100598466706759,0.0507314777001608,-0.652815632397867,-0.0080735976924178,0.0163674690993493,-0.000251449829861
0.0533506545548592,0.0035394052043608,-0.789055399476867,-0.0062122495262878,0.0117525813402593,0.0004343224466259
0.0297267484789592,0.0035394052043608,-0.652815632397867,-0.0062122495262878,0.0135985362576293,-0.000251449829861
0.0533506545548592,0.0507314777001608,-0.789055399476867,-0.0090042717172778,0.0172904470236893,-0.001622994382827
0.0297267484789592,0.0035394052043608,-0.652815632397867,-0.0090042717172778,0.0135985362576293,-0.000251449829861
0.0769745606308592,0.0271354405209608,-0.652815632397867,-0.0071429236093528,0.0126755587989393,-0.000251449829861
0.124222372782959,0.0271354405209608,-0.652815632397867,-0.0071429236093528,0.0099066260736403,-0.000937222106344
0.0533506545548592,0.0035394052043608,-0.516575865323867,-0.0080735976924178,0.0099066260736403,-0.002308766659314
-0.0647688758249408,-0.114440771378539,-0.516575865323867,-0.0090042717172778,0.0154444916406593,0.0011200946066959
0.0061028424029591,-0.0200566301122392,-0.516575865323867,-0.0099349458585478,0.0154444916406593,-0.000251449829861
0.0533506545548592,0.0271354405209608,-0.516575865323867,-0.0090042717172778,0.0117525813402593,-0.000937222106344
0.0533506545548592,-0.0200566301122392,-0.652815632397867,-0.0090042717172778,0.0126755587989393,-0.001622994382827
0.0297267484789592,-0.0200566301122392,-0.652815632397867,-0.0080735976924178,0.0126755587989393,-0.000937222106344
0.0297267484789592,-0.0200566301122392,-0.652815632397867,-0.0099349458585478,0.0154444916406593,-0.001622994382827
0.0769745606308592,0.0271354405209608,-0.516575865323867,-0.0108656199998178,0.0163674690993493,-0.000251449829861
0.0769745606308592,-0.0200566301122392,-0.789055399476867,-0.0090042717172778,0.0172904470236893,-0.000937222106344
0.0533506545548592,-0.0200566301122392,-0.652815632397867,-0.0090042717172778,0.0154444916406593,-0.000937222106344
0.0769745606308592,0.0035394052043608,-0.652815632397867,-0.0090042717172778,0.0126755587989393,-0.001622994382827
0.100598466706759,0.0271354405209608,-0.516575865323867,-0.0071429236093528,0.0108296036487393,-0.000937222106344
0.0769745606308592,-0.0436526654288392,-0.652815632397867,-0.0099349458585478,0.0126755587989393,-0.000251449829861
-0.0647688758249408,-0.0200566301122392,-0.652815632397867,-0.0099349458585478,0.0126755587989393,0.0004343224466259
0.0769745606308592,-0.0200566301122392,-0.652815632397867,-0.0080735976924178,0.0126755587989393,-0.001622994382827
0.0061028424029591,0.0271354405209608,-0.516575865323867,-0.0071429236093528,0.0089836484985393,-0.000251449829861
0.0297267484789592,-0.0200566301122392,-0.652815632397867,-0.0080735976924178,0.0117525813402593,-0.000937222106344
0.0769745606308592,0.0271354405209608,-0.516575865323867,-0.0062122495262878,0.0117525813402593,-0.000251449829861
0.0533506545548592,0.0271354405209608,-0.652815632397867,-0.0062122495262878,0.0099066260736403,0.0004343224466259
0.0297267484789592,0.0035394052043608,-0.652815632397867,-0.0071429236093528,0.0135985362576293,-0.000937222106344
0.0533506545548592,0.0271354405209608,-0.516575865323867,-0.0071429236093528,0.0126755587989393,-0.001622994382827
0.0769745606308592,0.0507314777001608,-0.652815632397867,-0.0062122495262878,0.0108296036487393,-0.000937222106344
0.0533506545548592,0.0035394052043608,-0.652815632397867,-0.0090042717172778,0.0117525813402593,-0.000937222106344
0.0061028424029591,0.0271354405209608,-0.652815632397867,-0.0071429236093528,0.0117525813402593,-0.000937222106344
0.0533506545548592,0.0507314777001608,-0.652815632397867,-0.0071429236093528,0.0135985362576293,-0.000937222106344
-0.0175210636730408,-0.0200566301122392,-0.516575865323867,-0.0090042717172778,0.0154444916406593,0.0011200946066959
0.0533506545548592,0.0507314777001608,-0.652815632397867,-0.0062122495262878,0.0126755587989393,-0.000251449829861
0.0533506545548592,0.0035394052043608,-0.652815632397867,-0.0071429236093528,0.0135985362576293,-0.000937222106344
0.0533506545548592,0.0035394052043608,-0.516575865323867,-0.0080735976924178,0.0135985362576293,-0.000937222106344
0.0297267484789592,0.0271354405209608,-0.516575865323867,-0.0071429236093528,0.0126755587989393,-0.000251449829861
0.0533506545548592,0.0035394052043608,-0.652815632397867,-0.0080735976924178,0.0117525813402593,-0.001622994382827
0.0533506545548592,0.0271354405209608,-0.652815632397867,-0.0052815754432228,0.0099066260736403,-0.000251449829861
0.0533506545548592,0.0271354405209608,-0.652815632397867,-0.0052815754432228,0.0135985362576293,-0.000251449829861
0.0297267484789592,0.0271354405209608,-0.516575865323867,-0.0052815754432228,0.0154444916406593,-0.002308766659314
0.0533506545548592,0.0507314777001608,-0.516575865323867,-0.0052815754432228,0.0117525813402593,-0.000251449829861
0.0061028424029591,0.0035394052043608,-0.516575865323867,-0.0062122495262878,0.0089836484985393,-0.000937222106344
0.0533506545548592,-0.0200566301122392,-0.516575865323867,-0.0071429236093528,0.0108296036487393,-0.000937222106344
0.0769745606308592,-0.0200566301122392,-0.652815632397867,-0.0052815754432228,0.0126755587989393,-0.000251449829861
-0.0175210636730408,-0.0200566301122392,-0.516575865323867,-0.0062122495262878,0.0108296036487393,0.0004343224466259
0.100598466706759,0.0271354405209608,-0.516575865323867,-0.0034202273352978,0.0099066260736403,0.0011200946066959
0.0061028424029591,-0.0200566301122392,-0.652815632397867,-0.0071429236093528,0.0145215141819793,-0.000937222106344
0.0297267484789592,-0.0200566301122392,-0.652815632397867,-0.0080735976924178,0.0108296036487393,-0.001622994382827
0.100598466706759,0.0507314777001608,-0.652815632397867,-0.0052815754432228,0.0126755587989393,-0.000251449829861
0.0297267484789592,-0.0200566301122392,-0.516575865323867,-0.0108656199998178,0.0154444916406593,-0.000937222106344
-0.0175210636730408,-0.0200566301122392,-0.652815632397867,-0.0062122495262878,0.0117525813402593,0.0004343224466259
0.0769745606308592,0.0035394052043608,-0.380336038644867,-0.0099349458585478,0.0099066260736403,-0.000251449829861
0.0533506545548592,0.0271354405209608,-0.652815632397867,-0.0062122495262878,0.0135985362576293,-0.000251449829861
0.0769745606308592,0.0507314777001608,-0.652815632397867,-0.0090042717172778,0.0108296036487393,-0.000937222106344
-0.0175210636730408,-0.0200566301122392,-0.516575865323867,-0.0062122495262878,0.0071376933483393,-0.001622994382827
0.0533506545548592,-0.0672487007454392,-0.652815632397867,-0.0071429236093528,0.0154444916406593,0.0045489561055259
0.0533506545548592,0.0035394052043608,-0.516575865323867,-0.0090042717172778,0.0145215141819793,0.0004343224466259
0.0297267484789592,-0.0436526654288392,-0.516575865323867,-0.0062122495262878,0.0080606709234383,-0.001622994382827
0.0533506545548592,0.0271354405209608,-0.516575865323867,-0.0080735976924178,0.0089836484985393,-0.001622994382827
0.0061028424029591,0.0271354405209608,-0.516575865323867,-0.0080735976924178,0.0135985362576293,-0.000937222106344
0.124222372782959,0.0743275111540608,-0.380336038644867,-0.0071429236093528,0.0099066260736403,-0.000937222106344
0.100598466706759,0.0035394052043608,-0.516575865323867,-0.0071429236093528,0.0108296036487393,-0.000937222106344
0.0297267484789592,0.0035394052043608,-0.516575865323867,-0.0071429236093528,0.0089836484985393,-0.000251449829861
0.0533506545548592,0.0035394052043608,-0.380336038644867,-0.0062122495262878,0.0108296036487393,-0.002308766659314
0.0297267484789592,0.0035394052043608,-0.380336038644867,-0.0062122495262878,0.0071376933483393,-0.001622994382827
0.100598466706759,0.0035394052043608,-0.380336038644867,-0.0090042717172778,0.0099066260736403,-0.002308766659314
0.0533506545548592,-0.0200566301122392,-0.380336038644867,-0.0080735976924178,0.0089836484985393,-0.000937222106344
0.0297267484789592,-0.0436526654288392,-0.516575865323867,-0.0090042717172778,0.0108296036487393,0.0004343224466259
0.0061028424029591,0.0035394052043608,-0.516575865323867,-0.0071429236093528,0.0089836484985393,-0.000937222106344
0.124222372782959,-0.0200566301122392,-0.380336038644867,-0.0071429236093528,0.0071376933483393,-0.000937222106344
0.100598466706759,0.0035394052043608,-0.516575865323867,-0.0080735976924178,0.0099066260736403,-0.000937222106344
0.0297267484789592,0.0271354405209608,-0.244096271569867,-0.0043509013601578,0.0062147156568193,-0.000251449829861
0.0061028424029591,0.0271354405209608,-0.380336038644867,-0.0052815754432228,0.0043687607394493,-0.000251449829861
0.0061028424029591,0.0035394052043608,-0.516575865323867,-0.0062122495262878,0.0089836484985393,-0.000937222106344
0.0533506545548592,0.0271354405209608,-0.380336038644867,-0.0062122495262878,0.0108296036487393,0.0004343224466259
0.0533506545548592,0.0271354405209608,-0.516575865323867,-0.0062122495262878,0.0117525813402593,-0.000937222106344
0.0533506545548592,0.0271354405209608,-0.652815632397867,-0.0043509013601578,0.0117525813402593,-0.000937222106344
0.0061028424029591,0.0035394052043608,-0.516575865323867,-0.0071429236093528,0.0135985362576293,-0.000937222106344
0.0769745606308592,0.0271354405209608,-0.380336038644867,-0.0071429236093528,0.0089836484985393,-0.001622994382827
0.0769745606308592,0.0035394052043608,-0.516575865323867,-0.0080735976924178,0.0099066260736403,0.0011200946066959
0.0297267484789592,0.0271354405209608,-0.652815632397867,-0.0062122495262878,0.0089836484985393,-0.000937222106344
0.0297267484789592,0.0271354405209608,-0.380336038644867,-0.0062122495262878,0.0089836484985393,-0.000937222106344
0.0297267484789592,0.0271354405209608,-0.380336038644867,-0.0071429236093528,0.0117525813402593,-0.001622994382827
0.0297267484789592,0.0035394052043608,-0.380336038644867,-0.0090042717172778,0.0108296036487393,-0.000251449829861
0.0533506545548592,0.0035394052043608,-0.516575865323867,-0.0080735976924178,0.0135985362576293,-0.000251449829861
0.0769745606308592,0.0035394052043608,-0.516575865323867,-0.0062122495262878,0.0099066260736403,0.0004343224466259
0.0533506545548592,0.0507314777001608,-0.380336038644867,-0.0071429236093528,0.0089836484985393,-0.001622994382827
0.0533506545548592,0.0271354405209608,-0.516575865323867,-0.0080735976924178,0.0089836484985393,-0.001622994382827
0.0769745606308592,-0.0200566301122392,-0.380336038644867,-0.0090042717172778,0.0108296036487393,-0.000937222106344
0.100598466706759,0.0035394052043608,-0.380336038644867,-0.0071429236093528,0.0062147156568193,-0.002308766659314
0.0297267484789592,0.0271354405209608,-0.516575865323867,-0.0071429236093528,0.0080606709234383,-0.000251449829861
0.0061028424029591,0.0507314777001608,-0.516575865323867,-0.0071429236093528,0.0163674690993493,0.0004343224466259
-0.0411449697489408,0.0035394052043608,-0.516575865323867,-0.0090042717172778,0.0099066260736403,0.0004343224466259
0.0533506545548592,-0.0200566301122392,-0.380336038644867,-0.0080735976924178,0.0099066260736403,0.0004343224466259
0.0769745606308592,0.0507314777001608,-0.380336038644867,-0.0071429236093528,0.0080606709234383,-0.000251449829861
0.0297267484789592,0.0271354405209608,-0.516575865323867,-0.0062122495262878,0.0080606709234383,-0.000251449829861
-0.0175210636730408,-0.0200566301122392,-0.380336038644867,-0.0071429236093528,0.0089836484985393,-0.001622994382827
0.0061028424029591,0.0271354405209608,-0.516575865323867,-0.0062122495262878,0.0080606709234383,-0.000251449829861
-0.0175210636730408,-0.0200566301122392,-0.380336038644867,-0.0099349458585478,0.0108296036487393,-0.001622994382827
0.124222372782959,-0.0200566301122392,-0.244096271569867,-0.0071429236093528,0.0089836484985393,-0.000937222106344
0.0533506545548592,-0.0200566301122392,-0.380336038644867,-0.0052815754432228,0.0071376933483393,-0.000937222106344
0.0533506545548592,0.0271354405209608,-0.380336038644867,-0.0062122495262878,0.0062147156568193,-0.001622994382827
0.0061028424029591,0.0271354405209608,-0.516575865323867,-0.0062122495262878,0.0071376933483393,-0.000251449829861
0.0533506545548592,0.0507314777001608,-0.516575865323867,-0.0071429236093528,0.0108296036487393,-0.001622994382827
0.0061028424029591,-0.0436526654288392,-0.516575865323867,-0.0071429236093528,0.0099066260736403,0.0004343224466259
-0.0411449697489408,-0.0436526654288392,-0.516575865323867,-0.0071429236093528,0.0089836484985393,-0.000937222106344
0.0533506545548592,0.0271354405209608,-0.516575865323867,-0.0062122495262878,0.0126755587989393,-0.000251449829861
0.0297267484789592,0.0035394052043608,-0.652815632397867,-0.0062122495262878,0.0108296036487393,0.0004343224466259
-0.0647688758249408,-0.114440771378539,-0.789055399476867,-0.0117962939082678,0.0052917381981393,0.0018058669995859
-0.0647688758249408,-0.114440771378539,-0.652815632397867,-0.0099349458585478,0.0062147156568193,0.0011200946066959
-0.182888406205041,-0.303209061362239,-0.925295166546866,-0.0117962939082678,0.0043687607394493,0.0011200946066959
-0.182888406205041,-0.279613013007239,-1.19777470069687,-0.0108656199998178,0.0117525813402593,0.0018058669995859
0.0061028424029591,-0.303209061362239,-1.19777470069687,-0.0127269682823678,0.0099066260736403,-0.000251449829861
0.0769745606308592,-0.303209061362239,-1.06153493362687,-0.0127269682823678,0.0154444916406593,-0.002994538819384
0.124222372782959,-0.279613013007239,-1.06153493362687,-0.0127269682823678,0.0163674690993493,-0.002308766659314
0.0297267484789592,-0.256016979553239,-1.33401458697687,-0.0164496648474878,0.0237512897001393,-0.002994538819384
0.171470177483959,-0.232420946099239,-1.06153493362687,-0.0155189904733578,0.0200593798654393,-0.004366083605174
0.147846278858959,-0.185228879191239,-1.33401458697687,-0.0127269682823678,0.0209823568584393,-0.004366083605174
0.195094091010959,-0.185228879191239,-1.06153493362687,-0.0145883160992478,0.0172904470236893,-0.003680311212274
0.0533506545548592,-0.208824912645239,-1.06153493362687,-0.0136576421908078,0.0172904470236893,-0.002308766659314
0.0297267484789592,-0.161632845737239,-1.06153493362687,-0.0117962939082678,0.0172904470236893,-0.000937222106344
0.0533506545548592,-0.138036804832239,-0.925295166546866,-0.0127269682823678,0.0135985362576293,-0.000937222106344
-0.0411449697489408,-0.208824912645239,-0.925295166546866,-0.0117962939082678,0.0126755587989393,-0.000251449829861
-0.0883927819008408,-0.232420946099239,-1.06153493362687,-0.0080735976924178,0.0099066260736403,0.0011200946066959
-0.159264492678041,-0.279613013007239,-1.06153493362687,-0.0090042717172778,0.0126755587989393,0.0004343224466259
-0.159264492678041,-0.303209061362239,-1.19777470069687,-0.0080735976924178,0.0126755587989393,0.0004343224466259
-0.182888406205041,-0.350401128270239,-1.19777470069687,-0.0108656199998178,0.0126755587989393,-0.000937222106344
-0.253760116982041,-0.350401128270239,-1.19777470069687,-0.0108656199998178,0.0126755587989393,0.0018058669995859
-0.159264492678041,-0.326805079914239,-1.33401458697687,-0.0136576421908078,0.0163674690993493,0.0011200946066959
-0.206512319731041,-0.256016979553239,-1.19777470069687,-0.0127269682823678,0.0099066260736403,0.0018058669995859
-0.277384030508041,-0.256016979553239,-1.06153493362687,-0.0108656199998178,0.0071376933483393,0.0031774113197259
-0.230136218357041,-0.208824912645239,-1.06153493362687,-0.0108656199998178,0.0071376933483393,0.0031774113197259
-0.277384030508041,-0.208824912645239,-0.925295166546866,-0.0117962939082678,0.0080606709234383,0.0045489561055259
-0.253760116982041,-0.208824912645239,-1.19777470069687,-0.0127269682823678,0.0080606709234383,0.0024916393924859
-0.159264492678041,-0.303209061362239,-1.19777470069687,-0.0117962939082678,0.0089836484985393,0.0024916393924859
-0.182888406205041,-0.303209061362239,-1.19777470069687,-0.0099349458585478,0.0089836484985393,0.0011200946066959
0.0297267484789592,-0.232420946099239,-1.19777470069687,-0.0080735976924178,0.0126755587989393,-0.000251449829861
0.147846278858959,-0.279613013007239,-1.19777470069687,-0.0127269682823678,0.0200593798654393,-0.003680311212274
0.218718004536959,-0.208824912645239,-1.33401458697687,-0.0127269682823678,0.0209823568584393,-0.003680311212274
0.313213628840959,-0.256016979553239,-1.47025435405687,-0.0155189904733578,0.0246742676245393,-0.002994538819384
0.360461426091959,-0.350401128270239,-1.60649412112687,-0.0183110126643878,0.0265202216105393,-0.006423400318214
0.502204877448959,-0.373997146822239,-1.87897365527687,-0.0192416870384878,0.0265202216105393,-0.007109172711114
0.431333166670959,-0.373997146822239,-2.15145318942687,-0.0220337082980878,0.0311351112322393,-0.007109172711114
0.643948299002959,-0.421189243532239,-2.28769295650687,-0.0257564057944878,0.0283661774592393,-0.007794945104014
0.620324415278959,-0.515573377348239,-2.56017249064687,-0.0257564057944878,0.0329810652183393,-0.007109172711114
0.620324415278959,-0.609957540966239,-2.96889203029687,-0.0294791014282878,0.0320580872939393,-0.007794945104014
0.573076588225959,-0.633553529717239,-3.10513179736687,-0.0266870801685878,0.0302121333079393,-0.007109172711114
0.525828761172959,-0.775129760243239,-3.78633063273687,-0.0322711245505878,0.0283661774592393,-0.007794945104014
0.360461426091959,-0.845917845703239,-4.60376923518687,-0.0350631458102878,0.0237512897001393,-0.005737627925314
0.336837512564959,-0.940301979519239,-5.28496830897687,-0.0453005620627878,0.0265202216105393,-0.006423400318214
0.431333166670959,-0.963898027874239,-6.10240691142687,-0.0527459533302878,0.0283661774592393,-0.006423400318214
0.596700471949959,-0.940301979519239,-6.78360598521687,-0.0592606739489878,0.0366729750530393,-0.007109172711114
0.809315663886959,-0.987494076229239,-7.46480458217687,-0.0741514564840878,0.0459027505712393,-0.011223806602844
1.04555467994296,-0.940301979519239,-8.14600317912687,-0.0797355027286878,0.0542095481650393,-0.017395755810644
1.23454598815296,-0.893109942414239,-8.55472319560687,-0.0918342621414878,0.0625163494842393,-0.017395755810644
1.39991335304296,-0.845917845703239,-8.96344225841687,-0.0992796571342878,0.0671312353806393,-0.018767301527744
1.80151967437296,-0.845917845703239,-10.0533603949669,-0.117893137166288,0.0828218526439393,-0.023567706881044
2.03775886924296,-0.775129760243239,-10.4620794577669,-0.123477183410288,0.0892826981144393,-0.024253478808244
2.34486965568296,-0.798725808598239,-11.1432785315669,-0.136506617197288,0.104050337453339,-0.027682340307144
2.67560414703296,-0.775129760243239,-11.6882375998669,-0.143952012190288,0.113280116696539,-0.028368114097044
3.17170624168296,-0.751533711888239,-12.0969576163669,-0.151397407183288,0.122509888489539,-0.033854289514944
3.50244097144296,-0.751533711888239,-12.6419166846669,-0.158842802175288,0.134508601506539,-0.038654698593544
3.92767123611296,-0.704341674782239,-13.5955948157669,-0.168149545917288,0.155737078865539,-0.043455103946844
4.21115807922296,-0.657149578072239,-14.2767938895669,-0.182109654078288,0.177888549049539,-0.043455103946844
4.51826886565296,-0.680745626427239,-15.2304720206669,-0.195139095315288,0.194502136786539,-0.047569735510244
4.94349936874296,-0.727937663533239,-16.7291092200669,-0.215613916644288,0.226806349237539,-0.055799006087644
5.27423409850296,-0.775129760243239,-17.6827892585669,-0.228643357882288,0.255418664892539,-0.061970955295444
5.65221623809296,-0.798725808598239,-19.3176655097669,-0.243534147867288,0.282185024698539,-0.066085590584144
6.03019885452296,-0.940301979519239,-20.4075836463669,-0.258424922952288,0.304336465080539,-0.072257539791944
6.47905330093296,-0.963898027874239,-21.7699817939669,-0.277969077357288,0.335717714508539,-0.078429488999744
6.76254014404296,-0.963898027874239,-22.9961399360669,-0.290067836770288,0.356023228843539,-0.081172576708644
7.21139411361296,-0.869513894059239,-24.2222980780669,-0.313334688672288,0.380943602998539,-0.081858350498544
7.47125701339296,-0.727937663533239,-24.9034961982669,-0.329156145581288,0.389250404317539,-0.079801036579544
7.75474385650296,-0.491977328993239,-25.3122162146669,-0.343116268643288,0.396634227712539,-0.078429488999744
7.96735934646296,-0.350401128270239,-25.9934143348669,-0.354284361133288,0.402172095258539,-0.076372175080644
8.20359830291296,-0.279613013007239,-26.1296543403669,-0.365452453622288,0.404941029031539,-0.075686401290744
8.43983773620296,-0.208824912645239,-26.4021343512669,-0.370105818042288,0.398480183561539,-0.076372175080644
8.65245274932296,-0.279613013007239,-26.6746143622669,-0.374759182462288,0.397557205636539,-0.077057941419944
8.69970063598296,-0.303209061362239,-26.9470943732669,-0.376620546111288,0.397557205636539,-0.078429488999744
8.81781987579296,-0.326805079914239,-27.0833324714669,-0.375689849385288,0.396634227712539,-0.080486802918844
8.74694852264296,-0.468381310440239,-27.4920524878669,-0.372897848615288,0.398480183561539,-0.081858350498544
8.93593911559296,-0.657149578072239,-27.6282924933669,-0.376620546111288,0.405864006956539,-0.089401847286144
8.81781987579296,-0.822321856953239,-28.0370125098669,-0.372897848615288,0.409555918653539,-0.093516482574844
8.62882832916296,-1.01109012458524,-28.3094906134669,-0.367313787469288,0.409555918653539,-0.099002657992744
8.39258984954296,-1.10547425840224,-28.4457306189669,-0.362660423049288,0.398480183561539,-0.103117293281344
8.20359830291296,-1.27064647767224,-28.3094906134669,-0.362660423049288,0.397557205636539,-0.105174607200344
7.84923962981296,-1.36503067110224,-28.8544506354669,-0.360799089202288,0.398480183561539,-0.103803067071344
7.54212884338296,-1.38862671945224,-28.9906906409669,-0.359868392476288,0.399403161485539,-0.101059971911344
7.54212884338296,-1.36503067110224,-28.8544506354669,-0.360799089202288,0.398480183561539,-0.099002657992744
7.63662461669296,-1.31783857438224,-28.7182106299669,-0.363591089972288,0.399403161485539,-0.097631110412944
7.66024856002296,-1.31783857438224,-28.5819706244669,-0.360799089202288,0.403095073183539,-0.098316884202844
7.80199174316296,-1.31783857438224,-28.3094906134669,-0.354284361133288,0.402172095258539,-0.100374205572444
7.82561568649296,-1.29424252603224,-27.7645324988669,-0.346838966140288,0.397557205636539,-0.103117293281344
7.89648751647296,-1.27064647767224,-27.3558124823669,-0.337532237300288,0.393865293939539,-0.106546154780344
7.80199174316296,-1.29424252603224,-26.9470943732669,-0.331948176154288,0.390173382242539,-0.107231928570344
7.82561568649296,-1.34143462274224,-26.6746143622669,-0.326364144811288,0.391096360166539,-0.107917694909344
7.80199174316296,-1.31783857438224,-26.2658943457669,-0.322641447314288,0.390173382242539,-0.109289242489344
7.61300067336296,-1.31783857438224,-26.2658943457669,-0.317057386168288,0.393865293939539,-0.109289242489344
7.47125701339296,-1.29424252603224,-25.9934143348669,-0.316126719245288,0.390173382242539,-0.106546154780344
7.47125701339296,-1.22345438096224,-25.9934143348669,-0.315196052321288,0.391096360166539,-0.105174607200344
7.18777017028296,-1.15266635511224,-25.8571762366669,-0.318918749818288,0.392019338090539,-0.103117293281344
7.35313777358296,-1.08187821004224,-25.7209362311669,-0.322641447314288,0.392019338090539,-0.102431519491344
7.04602698714296,-1.01109012458524,-25.3122162146669,-0.317057386168288,0.391096360166539,-0.105174607200344
6.97515515716296,-0.987494076229239,-25.1759762092669,-0.310542687901288,0.384635514696539,-0.105860380990344
6.83341149719296,-1.08187821004224,-25.0397362037669,-0.306819990405288,0.385558492620539,-0.107917694909344
6.69166831405296,-1.08187821004224,-25.0397362037669,-0.302166596183288,0.380020625074539,-0.107231928570344
6.59717254073296,-1.08187821004224,-24.6310180945669,-0.299374595412288,0.374482757528539,-0.107917694909344
6.54992465408296,-1.05828216169224,-24.7672561927669,-0.299374595412288,0.368944889982539,-0.107231928570344
6.64442042739296,-1.05828216169224,-24.6310180945669,-0.302166596183288,0.368944889982539,-0.107917694909344
6.66804437072296,-1.05828216169224,-24.3585380835669,-0.299374595412288,0.371713823755539,-0.109975016279344
6.52630071075296,-1.03468611333224,-24.3585380835669,-0.298443898686288,0.368021912057539,-0.109289242489344
6.40818147094296,-0.987494076229239,-24.4947780890669,-0.297513231763288,0.362484074314539,-0.107917694909344
6.43180541427296,-1.01109012458524,-24.2222980780669,-0.293790534266288,0.355100250919539,-0.106546154780344
6.29006175430296,-0.963898027874239,-23.6773380561669,-0.291929200419288,0.344947493751539,-0.107231928570344
6.26643781097296,-0.940301979519239,-23.4048599524669,-0.290067836770288,0.339409626205539,-0.109289242489344
6.29006175430296,-0.963898027874239,-23.2686199469669,-0.285414472350288,0.333871758659539,-0.109289242489344
6.33730964095296,-0.963898027874239,-23.2686199469669,-0.282622441777288,0.333871758659539,-0.112032330198344
6.54992465408296,-0.963898027874239,-23.4048599524669,-0.282622441777288,0.339409626205539,-0.116146965487344
6.76254014404296,-0.987494076229239,-23.4048599524669,-0.284483805427288,0.349562383373539,-0.118204279406344
