Fx,Fy,Fz,Tx,Ty,Tz
4.15190144814906,1.09701905085659,-28.3605805338187,-0.005382398468888,0.829095388356826,0.0374031619925989
4.15190144814906,1.07342300250659,-28.7693005503187,-0.003521050302758,0.831864322129826,0.0401462534267989
4.19914933479906,1.12061509921659,-29.0417805613187,-0.002590376277898,0.834633255902826,0.0401462534267989
4.27002116478906,1.09701905085659,-29.1780205668187,-0.001659702136628,0.841094101373826,0.0401462534267989
4.31726905144906,1.09701905085659,-29.3142605723187,-0.001659702136628,0.844786013070826,0.0380889357823989
4.31726905144906,1.09701905085659,-29.4504986704187,-0.001659702136628,0.848477924768826,0.0380889357823989
4.19914933479906,1.09701905085659,-29.4504986704187,-0.001659702136628,0.848477924768826,0.0401462534267989
4.12827750481906,1.12061509921659,-29.5867386759187,-0.000729027995358,0.850323880616826,0.0422035673458989
4.17552539147906,1.14421102835659,-29.4504986704187,-0.002590376277898,0.847554946843826,0.0435751149255989
4.08102961815906,1.12061509921659,-29.4504986704187,-0.001659702136628,0.846631968919826,0.0422035673458989
3.96291037834906,1.12061509921659,-29.3142605723187,-0.003521050302758,0.838325167600826,0.0422035673458989
4.08102961815906,1.09701905085659,-29.0417805613187,-0.003521050302758,0.831864322129826,0.0415177972812989
4.10465356148906,1.14421102835659,-28.9055405558187,-0.001659702136628,0.829095388356826,0.0401462534267989
4.08102961815906,1.09701905085659,-29.0417805613187,-0.002590376277898,0.830941344205826,0.0387747058469989
4.03378173149906,1.09701905085659,-29.1780205668187,-0.000729027995358,0.830941344205826,0.0380889357823989
4.10465356148906,1.00263485743659,-28.9055405558187,-0.000729027995358,0.833710277978826,0.0374031619925989
4.12827750481906,1.04982695414659,-29.0417805613187,0.0011323202871919,0.833710277978826,0.0360316181380989
4.31726905144906,1.00263485743659,-29.0417805613187,-0.000729027995358,0.842940057222826,0.0374031619925989
4.38814040459906,1.07342300250659,-29.1780205668187,0.0002016459130919,0.844786013070826,0.0408320234913989
4.67162724770906,1.07342300250659,-29.3142605723187,-0.001659702136628,0.851246858541826,0.0442608849901989
4.71887513435906,1.14421102835659,-29.0417805613187,-0.001659702136628,0.854015792314826,0.0449466587800989
4.83699485100906,1.12061509921659,-29.1780205668187,-0.002590376277898,0.854015792314826,0.0463182026345989
4.90786668099906,1.09701905085659,-29.0417805613187,0.0002016459130919,0.857707704011826,0.0442608849901989
4.88424273766906,1.09701905085659,-29.0417805613187,-0.000729027995358,0.857707704011826,0.0422035673458989
4.93149062431906,1.04982695414659,-29.1780205668187,-0.000729027995358,0.861399615708826,0.0401462534267989
4.95511409081906,0.979038809086588,-29.1780205668187,0.0011323202871919,0.860476637784826,0.0380889357823989
5.02598592079906,0.931846771979588,-29.0417805613187,0.0029936681040719,0.864168549481826,0.0353458443481989
5.07323380745906,0.955442760726588,-29.0417805613187,0.0029936681040719,0.864168549481826,0.0353458443481989
5.00236197746906,0.955442760726588,-29.0417805613187,0.0067163646692119,0.862322593633826,0.0374031619925989
5.07323380745906,0.931846771979588,-29.0417805613187,0.0029936681040719,0.864168549481826,0.0374031619925989
5.16772958077906,1.00263485743659,-28.9055405558187,0.0039243424781819,0.866014505330826,0.0380889357823989
5.30947276390906,1.02623090579659,-29.3142605723187,0.0048550168523119,0.875244224969826,0.0408320234913989
5.33309670723906,0.955442760726588,-29.1780205668187,0.0048550168523119,0.878936136666826,0.0408320234913989
5.56933566368906,0.908250723623588,-29.5867386759187,0.0067163646692119,0.892780805532826,0.0415177972812989
5.64020749367906,0.931846771979588,-29.8592186869187,0.0057856902951119,0.902010584775826,0.0408320234913989
5.80557509697906,0.955442760726588,-29.9954586924187,0.0039243424781819,0.916778231565826,0.0415177972812989
5.90007039345906,1.04982695414659,-30.1316986979187,0.0039243424781819,0.924162054959826,0.0449466587800989
5.87644645012906,1.07342300250659,-30.4041787089187,0.0029936681040719,0.927853966657826,0.0463182026345989
5.82919904030906,1.16780707671659,-30.2679387034187,0.0002016459130919,0.931545878354826,0.0497470641333989
5.64020749367906,1.16780707671659,-30.4041787089187,-0.000729027995358,0.928776944581826,0.0518043817777989
5.47484036720906,1.16780707671659,-30.5404187144187,-0.002590376277898,0.926930988732826,0.0524901518423989
5.47484036720906,1.19140312506659,-30.5404187144187,-0.001659702136628,0.925085032884826,0.0531759256321989
5.47484036720906,1.19140312506659,-30.6766568125187,-0.002590376277898,0.930622900430826,0.0524901518423989
5.45121642387906,1.14421102835659,-31.0853768290187,0.0011323202871919,0.939852679673826,0.0566047871310989
5.42759248055906,1.14421102835659,-31.2216168345187,0.0011323202871919,0.941698635522826,0.0572905571956989
5.45121642387906,1.14421102835659,-31.3578568400187,0.0020629941956319,0.943544591371826,0.0579763309854989
5.33309670723906,1.16780707671659,-31.6303368510187,0.0002016459130919,0.944467569295826,0.0620909625489989
5.35672065056906,1.30938336684659,-31.6303368510187,-0.004451724385823,0.947236503068826,0.0682629117567989
5.26222487724906,1.35657534434659,-32.0390568675187,-0.007243746635018,0.948159480992826,0.0730633208353989
5.23860093392906,1.45095953776659,-32.0390568675187,-0.010966442850868,0.945390547219826,0.0764921823341989
5.19135352409906,1.47455558612659,-32.3115330638187,-0.010035768942418,0.950005436841826,0.0778637299139989
5.26222487724906,1.47455558612659,-32.4477749766187,-0.011897117224968,0.955543304387826,0.0792352700430989
5.40396853722906,1.49815163447659,-32.7202549876187,-0.014689139415958,0.969387973252826,0.0785494962532989
5.54571172035906,1.47455558612659,-33.2652150096187,-0.012827791133408,0.986924553815826,0.0751206347543989
5.82919904030906,1.49815163447659,-33.6739331187187,-0.013758465041848,1.00630709022683,0.0730633208353989
5.94731828011906,1.40376744105659,-34.2188931407187,-0.014689139415958,1.02661260456683,0.0703202331263989
6.01819011009906,1.40376744105659,-34.9000912608187,-0.014689139415958,1.05153294891683,0.0668913716275989
5.92369433678906,1.40376744105659,-35.5812893809187,-0.010966442850868,1.06168576568683,0.0620909625489989
5.82919904030906,1.33297941520659,-36.1262494029187,-0.010035768942418,1.06630059570683,0.0586621047753989
5.66383143700906,1.26219127013659,-36.6712094248187,-0.004451724385823,1.07091554492683,0.0593478748399989
5.66383143700906,1.28578731849659,-36.9436894358187,-0.006313072551953,1.06906958908683,0.0627767363388989
5.82919904030906,1.30938336684659,-36.9436894358187,-0.009105094801148,1.06999250740683,0.0689486855465989
6.01819011009906,1.38017139270659,-37.2161656321187,-0.012827791133408,1.07460745662683,0.0785494962532989
6.18355723656906,1.45095953776659,-37.4886456431187,-0.012827791133408,1.08476015419683,0.0806068176228989
6.63241168297906,1.52174768283659,-37.6248875559187,-0.015619813790088,1.09860488265683,0.0840356791216989
6.75053139961906,1.47455558612659,-37.6248875559187,-0.012827791133408,1.10691162437683,0.0826641315419989
6.86865063942906,1.49815163447659,-37.7611256541187,-0.015619813790088,1.11060353607683,0.0819783577520989
6.82140275276906,1.49815163447659,-37.4886456431187,-0.016550487232888,1.11244949192683,0.0792352700430989
6.51429196632906,1.45095953776659,-37.2161656321187,-0.018411835981088,1.11060353607683,0.0744348684150989
6.44342061318906,1.42736348941659,-37.2161656321187,-0.019342509423788,1.10598858684683,0.0703202331263989
6.41979666985906,1.40376744105659,-37.2161656321187,-0.018411835981088,1.10968049854683,0.0668913716275989
