Fx,Fy,Fz,Tx,Ty,Tz
-5.05905964188623,2.17889733923214,-38.3060839314912,0.470928828414482,-0.101473697150323,-0.012909662733271
-5.15355493835623,2.17889733923214,-38.5785639424912,0.469067494567482,-0.100550719226323,-0.015652752304871
-5.12993099503623,2.24968524587214,-38.4423258443912,0.467206130917482,-0.106088586772323,-0.019081613803671
-5.08268358521623,2.24968524587214,-38.1698458333912,0.465344797070482,-0.107011564697323,-0.021138929585371
-5.05905964188623,2.27328129423214,-38.1698458333912,0.470928828414482,-0.114395373190323,-0.016338524232071
-5.20080282501623,2.15530129087214,-38.1698458333912,0.479304920133482,-0.119010262812323,-0.018395841876471
-5.22442676834623,2.15530129087214,-38.3060839314912,0.481166253980482,-0.121779196585323,-0.017024296159271
-5.24805071167623,2.08451314581214,-38.7148058553912,0.492334346469482,-0.124548130358323,-0.017024296159271
-5.17717888168623,2.01372500074214,-38.8510439534912,0.494195680316482,-0.124548130358323,-0.017024296159271
-5.12993099503623,1.96653290403214,-38.8510439534912,0.493265013392482,-0.119933240736323,-0.014966980377571
-5.08268358521623,1.99012895239214,-38.5785639424912,0.489542345698482,-0.119010262812323,-0.014281207519071
-4.96456386856623,1.96653290403214,-38.0336039204912,0.483958284552482,-0.112549417341323,-0.012909662733271
-4.89369203857623,1.91934080732214,-38.0336039204912,0.480235587056482,-0.109780483568323,-0.010166574092971
-4.94093992523623,1.96653290403214,-37.8973658223912,0.479304920133482,-0.105165608848323,-0.0087950293071709
-4.89369203857623,1.84855266226214,-37.4886477132912,0.477443556483482,-0.111626439417323,-0.0081092573799409
-4.96456386856623,1.80136068476214,-37.0799257893912,0.478374223407482,-0.109780483568323,-0.0074234849870409
-4.94093992523623,1.82495661390214,-36.9436876912912,0.479304920133482,-0.112549417341323,-0.0060519402012409
-4.89369203857623,1.84855266226214,-37.0799257893912,0.473720858987482,-0.107934542621323,-0.0067377125941409
-4.79919674210623,1.94293685568214,-36.5349695821912,0.470928828414482,-0.108857520545323,-0.011538118878771
-4.82282020859623,1.96653290403214,-36.2624895711912,0.465344797070482,-0.108857520545323,-0.017024296159271
-4.89369203857623,2.03732104910214,-36.3987276692912,0.466275463994482,-0.115318351114323,-0.023196247229771
-5.15355493835623,2.01372500074214,-36.8074457784912,0.473720858987482,-0.126394086207323,-0.025939336801371
-5.34254648499623,1.91934080732214,-36.9436876912912,0.479304920133482,-0.130085997904323,-0.029368198300171
-5.64965727142623,2.01372500074214,-37.4886477132912,0.494195680316482,-0.147622578467323,-0.034168601790871
-5.81502439789623,1.99012895239214,-38.0336039204912,0.500710408385482,-0.157775320733323,-0.036225919435171
-5.93314411453623,1.99012895239214,-38.1698458333912,0.505363802607482,-0.163313188279323,-0.035540149370571
-5.93314411453623,1.99012895239214,-38.4423258443912,0.499779741462482,-0.160544254506323,-0.035540149370571
-5.67328121475623,2.13170524252214,-38.1698458333912,0.498849074538482,-0.160544254506323,-0.032797057936371
-5.53153755478623,2.10810919416214,-38.0336039204912,0.496057014163482,-0.155006386960323,-0.032797057936371
-5.46066572479623,2.17889733923214,-38.0336039204912,0.494195680316482,-0.148545556391323,-0.032797057936371
-5.41341783814623,2.20249314916214,-37.8973658223912,0.486750315125482,-0.138392799223323,-0.032797057936371
-5.38979437164623,2.24968524587214,-38.0336039204912,0.484888951476482,-0.136546843374323,-0.027310880655771
-5.46066572479623,2.27328129423214,-38.1698458333912,0.484888951476482,-0.138392799223323,-0.023196247229771
-5.57878544144623,2.22608919752214,-38.0336039204912,0.480235587056482,-0.136546843374323,-0.021138929585371
-5.53153755478623,2.24968524587214,-37.7611277242912,0.477443556483482,-0.138392799223323,-0.019767385730871
-5.55516149811623,2.17889733923214,-37.7611277242912,0.471859525140482,-0.131008975828323,-0.014966980377571
-5.57878544144623,2.08451314581214,-37.4886477132912,0.469067494567482,-0.129163019980323,-0.012909662733271
-5.38979437164623,2.20249314916214,-37.2161677022912,0.466275463994482,-0.124548130358323,-0.0087950293071709
-5.20080282501623,2.13170524252214,-36.9436876912912,0.456038068231482,-0.112549417341323,-0.0081092573799409
-5.05905964188623,2.13170524252214,-36.6712076802912,0.452315370734482,-0.109780483568323,-0.0081092573799409
-5.03543569855623,2.08451314581214,-36.6712076802912,0.454176704581482,-0.107011564697323,-0.010852346020211
-5.10630752853623,2.08451314581214,-36.6712076802912,0.456968735154482,-0.112549417341323,-0.014281207519071
-5.48428966812623,2.08451314581214,-37.0799257893912,0.460691432650482,-0.122702174509323,-0.021824703375271
-5.60240938477623,2.08451314581214,-37.2161677022912,0.467206130917482,-0.133777909601323,-0.024567791084171
-5.69690515808623,2.10810919416214,-37.2161677022912,0.468136827643482,-0.135623865450323,-0.024567791084171
-5.67328121475623,2.22608919752214,-37.4886477132912,0.469067494567482,-0.137469821299323,-0.023196247229771
-5.53153755478623,2.22608919752214,-37.3524058003912,0.465344797070482,-0.135623865450323,-0.021138929585371
-5.38979437164623,2.27328129423214,-37.2161677022912,0.460691432650482,-0.129163019980323,-0.018395841876471
-5.29529859833623,2.32047339094214,-36.9436876912912,0.458830069001482,-0.125471108282323,-0.017024296159271
-5.10630752853623,2.32047339094214,-36.8074457784912,0.453246037658482,-0.119010262812323,-0.015652752304871
-5.08268358521623,2.32047339094214,-37.2161677022912,0.454176704581482,-0.116241329039323,-0.015652752304871
-5.24805071167623,2.27328129423214,-37.2161677022912,0.464414130147482,-0.120856218661323,-0.014281207519071
-5.36617042831623,2.22608919752214,-37.3524058003912,0.469998161490482,-0.124548130358323,-0.016338524232071
-5.29529859833623,2.17889733923214,-37.2161677022912,0.469998161490482,-0.124548130358323,-0.017710068086571
-5.31892254166623,2.22608919752214,-37.2161677022912,0.467206130917482,-0.122702174509323,-0.017024296159271
-5.29529859833623,2.22608919752214,-37.2161677022912,0.466275463994482,-0.122702174509323,-0.017710068086571
-5.24805071167623,2.29687734258214,-37.0799257893912,0.464414130147482,-0.127317064131323,-0.018395841876471
-5.34254648499623,2.27328129423214,-37.0799257893912,0.463483463223482,-0.126394086207323,-0.022510475302471
-5.34254648499623,2.29687734258214,-37.0799257893912,0.458830069001482,-0.122702174509323,-0.026625108728571
-5.36617042831623,2.41485758436214,-36.8074457784912,0.457899402078482,-0.125471108282323,-0.029368198300171
-5.43704178146623,2.36766548765214,-36.9436876912912,0.463483463223482,-0.130085997904323,-0.030739742154671
-5.57878544144623,2.29687734258214,-37.4886477132912,0.472790192063482,-0.133777909601323,-0.031425514081871
-5.67328121475623,2.24968524587214,-38.0336039204912,0.474651525910482,-0.137469821299323,-0.030739742154671
