Fx,Fy,Fz,Tx,Ty,Tz
0.0010204906266665,0.78343925910695,0.278875687966658,-0.0153505394700967,0.033940691927795,-0.042444591006885
-0.0724548851453334,0.73456340196235,0.278875687966658,-0.0162570674438067,0.034880878830695,-0.044554221971585
-0.0234713112313334,0.75900133053465,0.147123390684658,-0.0162570674438067,0.033940691927795,-0.041038170053285
-0.0969466870033334,0.68568754295515,0.278875687966658,-0.0153505394700967,0.033000506887495,-0.042444591006885
-0.0724548851453334,0.71012547339005,0.278875687966658,-0.0162570674438067,0.034880878830695,-0.041741381927085
-0.0234713112313334,0.75900133053465,0.278875687966658,-0.0153505394700967,0.033000506887495,-0.041741381927085
-0.0969466870033334,0.71012547339005,0.147123390684658,-0.0162570674438067,0.034880878830695,-0.042444591006885
-0.0479630981883334,0.71012547339005,0.147123390684658,-0.0162570674438067,0.033940691927795,-0.043147801017985
-0.121438481410333,0.73456340196235,0.0153711083036583,-0.0144440119620467,0.034880878830695,-0.043147801017985
-0.0724548851453334,0.78343925910695,0.278875687966658,-0.0162570674438067,0.033000506887495,-0.041741381927085
-0.0234713112313334,0.83231511811415,0.278875687966658,-0.0153505394700967,0.032060321847295,-0.042444591006885
0.0255122924846666,0.83231511811415,0.147123390684658,-0.0144440119620467,0.033000506887495,-0.044554221971585
-0.0234713112313334,0.83231511811415,0.147123390684658,-0.0144440119620467,0.033000506887495,-0.042444591006885
-0.0234713112313334,0.80787718767925,0.278875687966658,-0.0153505394700967,0.033000506887495,-0.042444591006885
-0.0479630981883334,0.75900133053465,0.147123390684658,-0.0162570674438067,0.033940691927795,-0.041038170053285
-0.0479630981883334,0.73456340196235,0.147123390684658,-0.0162570674438067,0.032060321847295,-0.041038170053285
-0.0479630981883334,0.73456340196235,0.278875687966658,-0.0162570674438067,0.033000506887495,-0.041741381927085
-0.0234713112313334,0.75900133053465,0.147123390684658,-0.0162570674438067,0.032060321847295,-0.039631750031085
-0.0234713112313334,0.75900133053465,0.147123390684658,-0.0162570674438067,0.033000506887495,-0.040334960042185
-0.0969466870033334,0.73456340196235,0.147123390684658,-0.0162570674438067,0.033940691927795,-0.042444591006885
-0.121438481410333,0.75900133053465,0.278875687966658,-0.0171635954175167,0.033000506887495,-0.041741381927085
