x,y,z,q0,q1,q2,q3
0.761280179024,-0.057212729007,0.883788049221,-0.022967427969,0.0438758842647,0.685992658138,-0.725921094418
0.760573625565,-0.0560370311141,0.883787631989,-0.0229007843882,0.0423688031733,0.68465256691,-0.727276742458
0.759997189045,-0.0545027926564,0.883453905582,-0.0226967073977,0.0402450636029,0.683712542057,-0.728287339211
0.760264396667,-0.0541444644332,0.88368666172,-0.0222521573305,0.0420476123691,0.683033525944,-0.72883605957
0.76022028923,-0.0531844757497,0.883720636368,-0.0218829922378,0.0424238890409,0.682562589645,-0.729266703129
0.760171771049,-0.0520835965872,0.883584141731,-0.0213298518211,0.0429176576436,0.682375788689,-0.729428768158
0.759525954723,-0.0506323352456,0.883264660835,-0.0217498838902,0.0404966659844,0.681477725506,-0.730393826962
0.760051608086,-0.0503222458065,0.883665919304,-0.0210221577436,0.0431410931051,0.681068837643,-0.730645120144
0.759806871414,-0.0494341515005,0.883613586426,-0.0201650653034,0.0432558208704,0.680293917656,-0.731384038925
0.759755134583,-0.0485485084355,0.883647978306,-0.0198785271496,0.043578967452,0.679798424244,-0.731833279133
0.759817898273,-0.0474760979414,0.883552610874,-0.0196603648365,0.0444078110158,0.67961871624,-0.731956243515
0.759578883648,-0.0466903522611,0.883619725704,-0.019408993423,0.0438865348697,0.67891228199,-0.732649624348
0.759512841702,-0.0458824709058,0.88366663456,-0.0187628176063,0.0444854423404,0.678331315517,-0.733168303967
0.759348750114,-0.0450322031975,0.883630990982,-0.018415870145,0.0445392467082,0.677652955055,-0.733800768852
0.759240269661,-0.0441616736352,0.883642673492,-0.0181125588715,0.0447075888515,0.677321314812,-0.734104275703
0.759143650532,-0.0433919355273,0.883689701557,-0.0174427870661,0.0452192127705,0.67667144537,-0.734688341618
0.759051263332,-0.042597822845,0.883741915226,-0.017050223425,0.0453472360969,0.676183521748,-0.735138595104
0.759038388729,-0.0416853800416,0.883715689182,-0.0164385065436,0.0460995323956,0.67591458559,-0.735353112221
0.758836984634,-0.0411111675203,0.883890450001,-0.0157980360091,0.046424780041,0.675125598907,-0.736071169376
0.758728921413,-0.0404377654195,0.884015977383,-0.0153710301965,0.0468817465007,0.674603819847,-0.73652946949
0.758571147919,-0.0396871119738,0.884046077728,-0.0147970253602,0.0470414683223,0.673967838287,-0.737113058567
0.758461594582,-0.0389860719442,0.884199142456,-0.0142791010439,0.0474004037678,0.673527479172,-0.737502574921
0.75835108757,-0.0382131673396,0.88426733017,-0.0141331637278,0.0478327460587,0.673088729382,-0.737877964973
0.758320748806,-0.0373991429806,0.884381532669,-0.0138929979876,0.048150524497,0.672557651997,-0.738346040249
0.758834242821,-0.0365994498134,0.884152889252,-0.013466139324,0.0510004758835,0.673364758492,-0.737426400185
0.75811290741,-0.0359846688807,0.884487986565,-0.0129705667496,0.0494158789515,0.67208814621,-0.738706588745
0.757981956005,-0.0353105440736,0.884568631649,-0.0125932144001,0.049828723073,0.671492099762,-0.739227235317
0.757859885693,-0.0348372869194,0.884781241417,-0.0122921643779,0.0501106902957,0.670775771141,-0.739863336086
0.757741689682,-0.0341393388808,0.88493591547,-0.0120045104995,0.050419382751,0.670577585697,-0.740026652813
0.75778657198,-0.0333620198071,0.884949862957,-0.0117475911975,0.0511675365269,0.670718312263,-0.739851891994
0.757684051991,-0.0327410846949,0.885010063648,-0.0112393768504,0.0516424030066,0.670283794403,-0.740220665932
0.757597208023,-0.0321338623762,0.885098516941,-0.0107610169798,0.0520361959934,0.669778943062,-0.740656852722
0.757513642311,-0.0315728262067,0.885275840759,-0.0108956499025,0.0520277172327,0.669145643711,-0.741227686405
0.757450819016,-0.0309756156057,0.885275900364,-0.0106960386038,0.0522144585848,0.669068336487,-0.741287231445
0.757454156876,-0.0302486680448,0.885291159153,-0.0101116094738,0.0529682897031,0.669101417065,-0.741212189198
0.757386803627,-0.02969449386,0.885406672955,-0.00944472197443,0.0530254431069,0.668590545654,-0.741677701473
0.757145524025,-0.0293042752892,0.885491430759,-0.00930286291987,0.0531084910035,0.66795861721,-0.742242693901
0.75720512867,-0.028621064499,0.885478973389,-0.00919189024717,0.0539214387536,0.668244183064,-0.741928458214
0.757054686546,-0.0280073639005,0.885464608669,-0.00885913241655,0.0540540143847,0.667820751667,-0.742303967476
0.756885528564,-0.0276238434017,0.885536730289,-0.00853325240314,0.0541732944548,0.667179524899,-0.742875516415
