Fx,Fy,Fz,Tx,Ty,Tz
-3.72667127289293,-5.46916788297932,-37.3399201377964,0.326464955835145,-1.06410083246289,0.0966195993571848
-3.67942338623293,-5.46916788297932,-37.2036782249964,0.327395622758145,-1.06779274416289,0.0945622854380848
-3.70304732956293,-5.49276369291932,-37.0674401267964,0.326464955835145,-1.06594678831289,0.0952480517773848
-3.56130390800293,-5.39837949949932,-36.9311982139964,0.321811591415145,-1.05302509737289,0.0966195993571848
-3.58492785133293,-5.42197578626932,-36.5224801048964,0.324603621987145,-1.04933318567289,0.0945622854380848
-3.58492785133293,-5.39837949949932,-36.3862381919964,0.319019560842145,-1.03548857641289,0.0979911469368848
-3.63217549957293,-5.46916788297932,-36.2500000938964,0.319019560842145,-1.03087362718289,0.0986769132757848
-3.75029497780293,-5.56355207639932,-36.3862381919964,0.316227530269145,-1.03087362718289,0.0979911469368848
-4.05740600265294,-5.61074369626932,-36.2500000938964,0.320880924491145,-1.03271958303289,0.100734234645785
-4.17552524246294,-5.68153207975932,-36.1137619956964,0.322742258338145,-1.03641149473289,0.0993626870657848
-4.43538814224294,-5.63433998304932,-35.9775200828964,0.323672925262145,-1.04748722982289,0.0986769132757848
-4.48263602890294,-5.68153207975932,-35.9775200828964,0.322742258338145,-1.04748722982289,0.0952480517773848
-4.43538814224294,-5.51635997968932,-35.7050400718964,0.323672925262145,-1.04379531812289,0.0918191902785848
-4.48263602890294,-5.53995578962932,-35.7050400718964,0.323672925262145,-1.04194936227289,0.0897618763594848
-4.60075574554294,-5.51635997968932,-35.0238419517964,0.325534288911145,-1.04287239980289,0.0883903287797848
-4.76612287201293,-5.53995578962932,-35.1600800498964,0.322742258338145,-1.03548857641289,0.0911334239392848
-4.81337075866294,-5.51635997968932,-34.8876038535964,0.324603621987145,-1.03918048811289,0.0897618763594848
-5.04960971512294,-5.63433998304932,-34.7513619407964,0.324603621987145,-1.04287239980289,0.0877045624404848
-5.14410548843294,-5.58714788633932,-34.8876038535964,0.329256986407145,-1.05394813490289,0.0870187886505848
-5.23860126175293,-5.63433998304932,-35.4325600608964,0.329256986407145,-1.06686982584289,0.0890761025695848
-5.38034444488293,-5.65793579297932,-35.0238419517964,0.333910350827145,-1.06871578168289,0.0870187886505848
-5.30947309173294,-5.58714788633932,-34.8876038535964,0.331118320254145,-1.06779274416289,0.0849614672808848
-5.23860126175293,-5.63433998304932,-34.6151238426964,0.332048987178145,-1.06410083246289,0.0856472410707848
-5.28584914840294,-5.61074369626932,-34.6151238426964,0.330187653331145,-1.05671700906289,0.0856472410707848
-5.04960971512294,-5.56355207639932,-33.9339219077964,0.326464955835145,-1.04010340643289,0.0835899271516848
-5.02598624862294,-5.58714788633932,-33.7976838096964,0.323672925262145,-1.02441284132289,0.0863330148606848
-4.90786653198294,-5.61074369626932,-33.3889657005964,0.320880924491145,-1.01241406869289,0.0877045624404848
-4.78974681534294,-5.63433998304932,-33.2527237876964,0.319019560842145,-1.00595328283289,0.0904476501493848
-4.69525151886294,-5.56355207639932,-33.1164856895964,0.317158226995145,-0.999492377752886,0.0918191902785848
-4.69525151886294,-5.56355207639932,-33.1164856895964,0.316227530269145,-0.998569459432886,0.0938765116481848
-4.62437968887293,-5.51635997968932,-33.1164856895964,0.315296863345145,-0.990262658117886,0.0945622854380848
-4.45901208557293,-5.58714788633932,-33.2527237876964,0.312504832772145,-0.990262658117886,0.0931907378583848
-4.38814073242294,-5.51635997968932,-32.8440056785964,0.313435529498145,-0.985647768495886,0.0918191902785848
-4.22277312912294,-5.44557159620932,-32.5715256675964,0.311574165849145,-0.971803099630886,0.0890761025695848
-3.58492785133293,-5.49276369291932,-32.8440056785964,0.313435529498145,-0.957035452841886,0.0863330148606848
-3.65579944290293,-5.44557159620932,-32.4352875694964,0.312504832772145,-0.956112474916886,0.0897618763594848
-3.41956048645293,-5.39837949949932,-32.1628075584964,0.308782135276145,-0.937652916429886,0.0870187886505848
-3.46680813469293,-5.42197578626932,-31.7540875419964,0.308782135276145,-0.932115048883886,0.0877045624404848
-3.44318442978294,-5.46916788297932,-31.8903275474964,0.309712832002145,-0.927500159261886,0.0890761025695848
-3.46680813469293,-5.46916788297932,-31.7540875419964,0.311574165849145,-0.928423137186886,0.0897618763594848
-3.34868865646293,-5.44557159620932,-32.0265675529964,0.308782135276145,-0.924731225488886,0.0918191902785848
-3.32506471313293,-5.46916788297932,-31.8903275474964,0.310643498925145,-0.926577181337886,0.0904476501493848
-3.30144076980294,-5.46916788297932,-31.7540875419964,0.305990134505145,-0.918270380018886,0.0870187886505848
-3.13607364334294,-5.46916788297932,-32.0265675529964,0.303198103933145,-0.910886556623886,0.0883903287797848
-2.94708233513293,-5.23320739942932,-31.0728875144964,0.300406073360145,-0.894272953985886,0.0842757009415848
-2.92345839180294,-5.18601530271932,-30.3916893943964,0.298544739513145,-0.885966152666886,0.0815326057820848
-2.82896285690294,-5.28039949613932,-30.3916893943964,0.294822042016145,-0.873967439649886,0.0815326057820848
-2.82896285690294,-5.04443901258932,-29.5742512687964,0.288307313947145,-0.860122830389886,0.0794752918629848
-2.73446708359293,-5.02084320264932,-29.3017712577964,0.282723282603145,-0.846278161524886,0.0794752918629848
-2.63997154869293,-4.85567062574932,-28.6205731376964,0.269693826465145,-0.814896912096886,0.0774179779439848
-2.47460418381293,-4.85567062574932,-27.8031331046964,0.265040462045145,-0.797360331533886,0.0746748827843848
-2.23836498894293,-4.64330642896932,-27.3944149955964,0.253872369556145,-0.770593971727886,0.0733033426551848
-2.04937391914293,-4.50173013883932,-26.1682568534964,0.243634958891145,-0.735520810602886,0.0705602549462848
-1.93125432171293,-4.40734594541932,-25.0783387168964,0.234328230051145,-0.703216642854886,0.0705602549462848
-1.64776747860293,-4.24217384534932,-24.3971386894964,0.221298788814145,-0.671835393427886,0.0726175688653848
-1.48240011371294,-4.19498174863932,-23.4434605583964,0.211061378149145,-0.644146055696886,0.0726175688653848
-1.26978498138293,-3.98261755186932,-21.9448224052964,0.198962603835145,-0.595228225706886,0.0698744811563848
-1.03354590572393,-3.86463731008932,-20.9911442741964,0.187794511346145,-0.568461865900886,0.0691887073664848
-0.844554657116935,-3.77025311666932,-19.6287461265964,0.179418449430145,-0.536157698152886,0.0705602549462848
-0.584691697731935,-3.65227311330932,-18.8113080009964,0.171973054437145,-0.509391338346886,0.0712460212855848
-0.442948246374935,-3.55788891988932,-18.4025879844964,0.167319690017145,-0.493700713632886,0.0726175688653848
-0.301204795017935,-3.41631262975932,-16.9039517387964,0.155220930604145,-0.450320751188886,0.0733033426551848
-0.112213553860835,-3.29833238798932,-15.9502726539964,0.147775535611145,-0.425400377033886,0.0760464303641848
0.053153788670865,-3.15675633626932,-15.1328335746964,0.138468791870145,-0.387558282135886,0.0753606565742848
0.124025499448065,-2.96798794942932,-14.4516345008964,0.130092729954145,-0.360791922329886,0.0767322041540848
0.336640661582065,-2.94439190107932,-13.2254773124964,0.123578001885145,-0.341409415720886,0.0753606565742848
0.383888488635065,-2.85000770765932,-12.8167572959964,0.115201939968145,-0.316489011762886,0.0746748827843848
0.525631910190065,-2.87360375600932,-12.4080382331964,0.108687219350145,-0.308182210443886,0.0719317950754848
0.572879737243065,-2.68483560758932,-11.4543601020964,0.103103180555145,-0.279569894789886,0.0705602549462848
0.596503620967065,-2.70843165594932,-10.9094000800964,0.0984498086851449,-0.267571211574886,0.0671313934474848
0.667375331744065,-2.56685536580932,-10.3644410117964,0.0928657624404449,-0.248188675163886,0.0664456196575848
0.667375331744065,-2.56685536580932,-9.8194819435464,0.0900737393181449,-0.237112940071886,0.0643882982878848
0.714623158798065,-2.47247117238932,-9.6832428917264,0.0863510418217449,-0.228806138752886,0.0616452105789848
0.879990523681065,-2.37808697896932,-9.4107628807464,0.0835590186994449,-0.223268271206886,0.0602736667244848
