Fx,Fy,Fz,Tx,Ty,Tz
-0.439627708370669,-5.74739333900511,-1.38120319135321,-0.263588104117937,0.0460220751352958,-0.122938709333495
-0.390644134456669,-5.74739333900511,-1.38120319135321,-0.265401158202937,0.0441417031921958,-0.125751553103295
-0.390644134456669,-5.64964172157511,-1.11769868619321,-0.257242414820937,0.0450818900949958,-0.129267605021595
-0.390644134456669,-5.47857639106511,-1.24945093877321,-0.245457533467937,0.0413211480713958,-0.134190076962095
-0.415135921413669,-5.42970058235511,-1.24945093877321,-0.240018371212937,0.0497828152961958,-0.134893285110595
-0.513103069240669,-5.30751058372511,-1.38120319135321,-0.230046573746937,0.0507230003363958,-0.132783653214595
-0.488611282283669,-5.25863477500511,-1.24945093877321,-0.223700869548937,0.0488426302559958,-0.130674021318595
-0.513103069240669,-5.23419687064511,-1.24945093877321,-0.225513923633937,0.0507230003363958,-0.127861181274095
-0.488611282283669,-5.35638686927511,-1.38120319135321,-0.233672681916937,0.0450818900949958,-0.123641921207295
-0.488611282283669,-5.47857639106511,-1.24945093877321,-0.243644479382937,0.0422613331116958,-0.122938709333495
-0.439627708370669,-5.60076591285511,-1.38120319135321,-0.252709779608937,0.0413211480713958,-0.125751553103295
-0.390644134456669,-5.57632800849511,-1.38120319135321,-0.254522833693937,0.0403809630311958,-0.127861181274095
-0.439627708370669,-5.57632800849511,-1.38120319135321,-0.249083641636937,0.0432015181518958,-0.129970813170095
-0.464119495327669,-5.55189010413511,-1.38120319135321,-0.248177114594937,0.0422613331116958,-0.128564393147795
-0.464119495327669,-5.55189010413511,-1.51295556314321,-0.246364060509937,0.0432015181518958,-0.128564393147795
-0.488611282283669,-5.57632800849511,-1.11769868619321,-0.248177114594937,0.0403809630311958,-0.127157973125595
-0.562086702758669,-5.62520381721511,-1.38120319135321,-0.250896695721937,0.0450818900949958,-0.122938709333495
-0.586578489715669,-5.74739333900511,-1.51295556314321,-0.256335887778937,0.0479024452156958,-0.120829081162795
-0.562086702758669,-5.86958333762511,-1.51295556314321,-0.269933793413937,0.0563641143031958,-0.122235501185095
-0.562086702758669,-5.99177285941511,-1.77646018751321,-0.277186009753937,0.0582444843835958,-0.124345133081095
-0.513103069240669,-6.08952447685511,-1.64470781572321,-0.283531728852937,0.0563641143031958,-0.127157973125595
-0.537594915802669,-6.06508657249511,-1.64470781572321,-0.286251309979937,0.0657659684307958,-0.129970813170095
-0.586578489715669,-6.04064866813511,-1.64470781572321,-0.280812117922937,0.0620052245445958,-0.130674021318595
-0.562086702758669,-5.99177285941511,-1.77646018751321,-0.279905590880937,0.0629454133100958,-0.130674021318595
-0.586578489715669,-5.89402124198511,-1.64470781572321,-0.270840320456937,0.0610650395042958,-0.125048341229595
-0.611070276672669,-5.77183124336511,-1.64470781572321,-0.266307685244937,0.0582444843835958,-0.122938709333495
-0.611070276672669,-5.67407962592511,-1.64470781572321,-0.259961995947937,0.0638855983502958,-0.120829081162795
-0.635562063629669,-5.55189010413511,-1.24945093877321,-0.250896695721937,0.0544837442226958,-0.124345133081095
-0.562086702758669,-5.45413848670511,-1.51295556314321,-0.248177114594937,0.0620052245445958,-0.123641921207295
-0.586578489715669,-5.42970058235511,-1.38120319135321,-0.243644479382937,0.0601248544640958,-0.125751553103295
-0.611070276672669,-5.35638686927511,-1.51295556314321,-0.238205317128937,0.0516631853766958,-0.122235501185095
-0.733529211456669,-5.33194848808511,-1.51295556314321,-0.236392263043937,0.0629454133100958,-0.121532289311295
-0.709037424499669,-5.23419687064511,-1.51295556314321,-0.232766154873937,0.0591846694238958,-0.121532289311295
-0.758021058017669,-5.16088315757511,-1.51295556314321,-0.229140046704937,0.0648257833905958,-0.122938709333495
-0.855988265453669,-3.67016956123511,0.463328910990792,-0.258148941862937,0.0582444843835958,-0.116609821096095
-0.586578489715669,-4.91650411399511,-1.11769868619321,-0.229140046704937,0.0535435591823958,-0.120829081162795
-0.758021058017669,-4.69656249793511,-0.854194061833208,-0.188346285093937,0.0648257833905958,-0.122938709333495
-0.807004631931669,-4.67212459358511,-1.38120319135321,-0.199224624502937,0.0591846694238958,-0.127861181274095
-0.831496418888669,-4.64768668922511,-0.985946314413208,-0.191972393262937,0.0723472674376958,-0.125048341229595
-0.929463626323669,-4.23224183830511,-0.458937184885208,-0.206476840842937,0.0516631853766958,-0.115203401073795
