Fx,Fy,Fz,Tx,Ty,Tz
0.712260782346211,-0.806394520091643,-21.6201173676908,0.325635110756579,0.370590871093053,0.0093436470391093
0.712260782346211,-0.664818289565643,-21.6201173676908,0.328427141328579,0.371513849018053,0.0086578751118693
0.570517330989211,-0.499646040486643,-21.8925973786908,0.327496444603579,0.374282782791053,0.0086578751118693
0.523269533738211,-0.358069839763642,-21.8925973786908,0.326565777679579,0.370590871093053,0.0100294198976693
0.357902168855211,-0.192897590684642,-22.1650773896908,0.327496444603579,0.372436826942053,0.0114009637521693
0.334278270230211,-0.122109482871942,-22.3013173951908,0.325635110756579,0.377051716564053,0.0120867366106693
0.357902168855211,0.0194667290275575,-22.5737974060908,0.330288475176579,0.383512562034053,0.0148298252509693
0.452397793159211,0.0430627662067575,-22.4375574005908,0.331219142099579,0.389973407504053,0.0203160043941693
0.570517330989211,0.0666587996606575,-22.4375574005908,0.331219142099579,0.391819363353053,0.0223733201758693
0.712260782346211,0.0666587996606575,-22.7100355042908,0.334011172672579,0.403818076370053,0.0258021816746693
0.783132493123211,0.0430627662067575,-22.7100355042908,0.336803203245579,0.409355943916053,0.0271737273918693
0.854004203901211,0.0902548331143575,-23.1187555207908,0.341456567665579,0.416739767311053,0.0292310431735693
0.924875914678211,0.137446907473357,-23.2549955262908,0.341456567665579,0.425969546554053,0.0319741327451693
1.13749104701021,0.0666587996606575,-23.2549955262908,0.345179265161579,0.426892524478053,0.0312883589552693
1.18473893367021,0.0666587996606575,-23.2549955262908,0.347971295734579,0.434276318071053,0.0306025870279693
1.27923446856021,0.0430627662067575,-23.2549955262908,0.348901962658579,0.437968229768053,0.0312883589552693
1.42097789012021,0.0194667290275575,-23.1187555207908,0.347971295734579,0.441660141466053,0.0326599028097693
1.39735406600021,0.0430627662067575,-22.7100355042908,0.346109932085579,0.438891207693053,0.0326599028097693
1.32648235522021,0.0902548331143575,-22.5737974060908,0.341456567665579,0.431507414100053,0.0333456765995693
1.18473893367021,0.184638974381358,-22.4375574005908,0.337733870168579,0.427815502403053,0.0326599028097693
1.18473893367021,0.161042940927357,-21.8925973786908,0.333080505748579,0.420431679008053,0.0354029942439693
1.23198670112021,0.302619156552357,-21.3476392640908,0.321912413259579,0.410278921840053,0.0347172204540693
1.16111499034021,0.326215175104357,-21.2113992585908,0.320981746336579,0.401049142597053,0.0333456765995693
1.09024327956121,0.326215175104357,-21.0751592530908,0.306090956350579,0.394588297126053,0.0340314503894693
1.16111499034021,0.420599338722357,-20.9389192475908,0.302368258854579,0.395511275051053,0.0360887643085693
1.32648235522021,0.467791405630357,-20.9389192475908,0.303298925777579,0.390896385429053,0.0360887643085693
1.35010617934021,0.420599338722357,-20.8026792420908,0.299576228281579,0.393665319202053,0.0374603118883693
1.32648235522021,0.444195357275358,-20.6664392365908,0.294922863861579,0.389050429580053,0.0354029942439693
1.42097789012021,0.491387424183358,-20.6664392365908,0.290269499441579,0.382589584110053,0.0333456765995693
1.42097789012021,0.562175569248357,-20.8026792420908,0.291200166364579,0.385358517883053,0.0347172204540693
1.58634525500021,0.467791405630357,-20.6664392365908,0.289338802715579,0.384435539958053,0.0312883589552693
1.56272143088021,0.420599338722357,-20.8026792420908,0.291200166364579,0.393665319202053,0.0285452712462693
1.56272143088021,0.373407271814358,-20.9389192475908,0.293061500211579,0.392742341278053,0.0271737273918693
1.68084090911021,0.397003290367357,-20.9389192475908,0.293061500211579,0.388127451656053,0.0285452712462693
1.70446485244021,0.491387424183358,-21.2113992585908,0.292130833288579,0.389973407504053,0.0306025870279693
1.86983221732021,0.444195357275358,-21.0751592530908,0.292130833288579,0.398280208824053,0.0326599028097693
2.01157563888021,0.467791405630357,-21.2113992585908,0.292130833288579,0.402895098445053,0.0340314503894693
2.03519946299021,0.491387424183358,-21.4838773621908,0.297714894434579,0.413970833538053,0.0367745380984693
2.03519946299021,0.444195357275358,-21.7563573731908,0.295853530784579,0.418585723159053,0.0367745380984693
1.86983221732021,0.703751740170357,-21.8925973786908,0.293061500211579,0.407509988067053,0.0354029942439693
1.77533656321021,0.774539885235357,-22.1650773896908,0.286546801944579,0.404741054294053,0.0340314503894693
1.53909748755021,0.939712104511357,-22.1650773896908,0.281893437524579,0.389973407504053,0.0299168151007693
1.44460183345021,0.986904141614357,-22.5737974060908,0.276309376379579,0.385358517883053,0.0292310431735693
1.39735406600021,1.08128833503436,-22.4375574005908,0.269794648309579,0.377051716564053,0.0278594993190693
1.35010617934021,1.08128833503436,-22.4375574005908,0.265141283889579,0.370590871093053,0.0285452712462693
1.37373012267021,1.10488438339436,-22.7100355042908,0.266071950813579,0.372436826942053,0.0299168151007693
1.65721696578021,1.15207648010436,-22.8462755097908,0.268863981386579,0.374282782791053,0.0306025870279693
1.56272143088021,1.15207648010436,-23.1187555207908,0.269794648309579,0.379820650337053,0.0312883589552693
1.58634525500021,1.27005660266436,-23.6637155426908,0.268863981386579,0.383512562034053,0.0340314503894693
1.58634525500021,1.29365265102436,-23.7999536408908,0.265141283889579,0.381666606185053,0.0319741327451693
1.53909748755021,1.41163277359436,-23.7999536408908,0.265141283889579,0.376128738639053,0.0292310431735693
1.37373012267021,1.43522882194436,-23.9361936463908,0.262349283119579,0.377974694488053,0.0299168151007693
1.49184972011021,1.45882487030436,-23.5274755371908,0.259557252546579,0.366898959396053,0.0299168151007693
1.39735406600021,1.43522882194436,-23.3912355317908,0.255834555050579,0.361361091850053,0.0292310431735693
1.44460183345021,1.41163277359436,-23.1187555207908,0.249319826980579,0.357669180152053,0.0285452712462693
1.23198670112021,1.38803672523436,-22.7100355042908,0.244666462560579,0.350285386560053,0.0285452712462693
1.23198670112021,1.36444079609436,-22.5737974060908,0.242805113812579,0.348439430711053,0.0285452712462693
1.25561064444021,1.36444079609436,-22.4375574005908,0.242805113812579,0.347516452787053,0.0278594993190693
1.35010617934021,1.43522882194436,-22.4375574005908,0.241874431987579,0.342901563165053,0.0285452712462693
1.39735406600021,1.36444079609436,-22.3013173951908,0.240943765064579,0.342901563165053,0.0285452712462693
1.39735406600021,1.29365265102436,-22.3013173951908,0.240013083239579,0.344747519014053,0.0292310431735693
1.42097789012021,1.34084474773436,-22.1650773896908,0.240943765064579,0.344747519014053,0.0299168151007693
1.42097789012021,1.29365265102436,-22.1650773896908,0.240943765064579,0.344747519014053,0.0292310431735693
1.42097789012021,1.31724869938436,-22.3013173951908,0.242805113812579,0.347516452787053,0.0299168151007693
1.53909748755021,1.29365265102436,-22.1650773896908,0.243735780736579,0.350285386560053,0.0326599028097693
1.51547354422021,1.29365265102436,-22.3013173951908,0.244666462560579,0.357669180152053,0.0326599028097693
1.58634525500021,1.29365265102436,-22.1650773896908,0.242805113812579,0.355823224304053,0.0319741327451693
1.56272143088021,1.29365265102436,-22.0288373841908,0.242805113812579,0.354900246379053,0.0340314503894693
