Fx,Fy,Fz,Tx,Ty,Tz
0.611070276672669,-4.98085716453489,-0.726833505555792,0.165683079231937,0.0169703449122042,0.165834525600095
0.660053850586669,-4.98085716453489,-0.858585817738792,0.164776552188937,0.0273123840801042,0.162318477407095
0.733529211456669,-5.00529506889489,-1.12209038250079,0.166589606273937,0.0320133130066042,0.159505637362595
0.904971839363669,-5.02973297325489,-1.12209038250079,0.166589606273937,0.0404749820940042,0.157396005466595
0.855988265453669,-5.00529506889489,-1.12209038250079,0.167496148217937,0.0367142382078042,0.152473533526095
0.684545637542669,-5.07860878196489,-1.25384269468679,0.169309202301937,0.0395347970538042,0.151067117229095
0.660053850586669,-5.15192249504489,-1.12209038250079,0.173841837513937,0.0310731279664042,0.153879957273595
0.635562063629669,-5.15192249504489,-0.726833505555792,0.174748364556937,0.0226114588790042,0.155286373570595
0.635562063629669,-5.10304668632489,-0.726833505555792,0.176561418640937,0.0160301598720042,0.155989589169595
0.635562063629669,-5.12748459068489,-0.595081193371792,0.174748364556937,0.0150899748318042,0.157396005466595
0.635562063629669,-5.24967458931489,-0.463328910990792,0.182000580895937,0.0169703449122042,0.162318477407095
0.635562063629669,-5.29855039802489,-0.463328910990792,0.187439758050937,0.0179105299525042,0.163724901154595
0.684545637542669,-5.39630201545489,-0.463328910990792,0.191972393262937,0.0207310887985042,0.164428109303095
0.758021058017669,-5.44517782417489,-0.595081193371792,0.194691974389937,0.0235516439192042,0.163724901154595
0.758021058017669,-5.46961572853489,-0.595081193371792,0.196505028474937,0.0254320139997042,0.163724901154595
0.758021058017669,-5.54292944160489,-0.726833505555792,0.205570313799937,0.0320133130066042,0.165131317451595
0.684545637542669,-5.54292944160489,-0.595081193371792,0.207383367884937,0.0320133130066042,0.161615269258595
0.586578489715669,-5.51849153724489,-0.463328910990792,0.205570313799937,0.0263721990399042,0.159505637362595
0.586578489715669,-5.46961572853489,-0.463328910990792,0.202850732672937,0.0179105299525042,0.158099221065695
0.488611282283669,-5.44517782417489,-0.331576613708792,0.200131151545937,0.0113292346708042,0.158099221065695
0.439627708370669,-5.39630201545489,-0.331576613708792,0.195598501432937,0.0094488627277041,0.160208845511095
0.366152347499669,-5.29855039802489,-0.331576613708792,0.187439758050937,0.0056881207041041,0.161615269258595
0.366152347499669,-5.22523620811489,-0.463328910990792,0.182000580895937,-0.0018333614803958,0.162318477407095
0.341660530740669,-5.20079830375489,-0.463328910990792,0.176561418640937,-0.0037137324921958,0.160208845511095
0.341660530740669,-5.22523620811489,-0.463328910990792,0.177467945683937,-0.0084146595560058,0.164428109303095
0.317168743784669,-5.22523620811489,-0.463328910990792,0.180187526810937,-0.0084146595560058,0.166537741199095
0.292676927024669,-5.22523620811489,-0.463328910990792,0.179280999768937,-0.0102950301021358,0.168647373094995
0.366152347499669,-5.15192249504489,-0.463328910990792,0.175654891598937,-0.0074744735844458,0.167944157495995
0.366152347499669,-5.12748459068489,-0.463328910990792,0.171122256386937,0.0019273805432041,0.165834525600095
0.415135921413669,-5.07860878196489,-0.331576613708792,0.171122256386937,0.0075684926472041,0.163724901154595
0.537594915802669,-5.12748459068489,-0.331576613708792,0.172028783428937,0.0179105299525042,0.160912061110095
0.562086702758669,-5.17636039940489,-0.463328910990792,0.176561418640937,0.0282525691204042,0.162318477407095
0.635562063629669,-5.20079830375489,-0.463328910990792,0.179280999768937,0.0273123840801042,0.161615269258595
0.537594915802669,-5.27411249366489,-0.463328910990792,0.181094053852937,0.0273123840801042,0.159505637362595
0.464119495327669,-5.27411249366489,-0.331576613708792,0.182000580895937,0.0197909037582042,0.159505637362595
0.415135921413669,-5.39630201545489,-0.199824316426792,0.185626703965937,0.0141497897915042,0.159505637362595
0.415135921413669,-5.46961572853489,-0.331576613708792,0.195598501432937,0.0094488627277041,0.164428109303095
0.390644134456669,-5.59180525032489,-0.463328910990792,0.204663786757937,0.0094488627277041,0.164428109303095
0.341660530740669,-5.61624315467489,-0.463328910990792,0.209196421969937,0.0094488627277041,0.165131317451595
0.390644134456669,-5.56736734596489,-0.463328910990792,0.206476840842937,0.0075684926472041,0.164428109303095
0.341660530740669,-5.54292944160489,-0.463328910990792,0.201944205630937,0.0085086776875041,0.156692797318095
0.366152347499669,-5.46961572853489,-0.463328910990792,0.199224624502937,0.0085086776875041,0.154583165422095
0.341660530740669,-5.49405363289489,-0.595081193371792,0.195598501432937,0.0103890477680042,0.155286373570595
0.341660530740669,-5.39630201545489,-0.463328910990792,0.191065866220937,0.0085086776875041,0.154583165422095
0.292676927024669,-5.37186411110489,-0.595081193371792,0.185626703965937,0.0038077506237041,0.155286373570595
0.243693353111669,-5.39630201545489,-0.463328910990792,0.188346285093937,-0.0027735465205958,0.158802429214095
0.121234388525669,-5.42073991981489,-0.463328910990792,0.191972393262937,-0.0037137324921958,0.164428109303095
0.145726175481669,-5.46961572853489,-0.331576613708792,0.193785447347937,-0.0055941035039958,0.166537741199095
0.121234388525669,-5.46961572853489,-0.331576613708792,0.195598501432937,-0.0093548445962458,0.168647373094995
0.121234388525669,-5.46961572853489,-0.463328910990792,0.193785447347937,-0.0093548445962458,0.164428109303095
0.145726175481669,-5.34742620674489,-0.331576613708792,0.192878920305937,-0.0112352156080358,0.163724901154595
0.121234388525669,-5.34742620674489,-0.331576613708792,0.191065866220937,-0.0102950301021358,0.163021685555595
0.121234388525669,-5.34742620674489,-0.595081193371792,0.187439758050937,-0.0112352156080358,0.162318477407095
0.121234388525669,-5.34742620674489,-0.463328910990792,0.185626703965937,-0.0102950301021358,0.160912061110095
-0.0012245909623308,-5.17636039940489,-0.463328910990792,0.172935310471937,-0.0131155861541658,0.163724901154595
-0.0257163853693309,-5.17636039940489,-0.463328910990792,0.166589606273937,-0.0131155861541658,0.163724901154595
-0.0502081797768309,-5.07860878196489,-0.463328910990792,0.165683079231937,-0.0140557716600658,0.165131317451595
-0.0257163853693309,-5.05417087761489,-0.331576613708792,0.164776552188937,-0.0140557716600658,0.164428109303095
0.0232672108956691,-5.07860878196489,-0.463328910990792,0.164776552188937,-0.0065342885441958,0.165131317451595
0.121234388525669,-5.12748459068489,-0.595081193371792,0.168402675259937,-0.0046539175323958,0.164428109303095
0.170217962438669,-5.17636039940489,-0.463328910990792,0.172028783428937,0.0019273805432041,0.163021685555595
0.243693353111669,-5.20079830375489,-0.595081193371792,0.173841837513937,0.0019273805432041,0.163724901154595
0.243693353111669,-5.20079830375489,-0.463328910990792,0.176561418640937,0.0009871955030041,0.161615269258595
0.219201566154669,-5.27411249366489,-0.463328910990792,0.176561418640937,4.70086001041724e-05,0.163724901154595
0.243693353111669,-5.24967458931489,-0.463328910990792,0.182907122838937,-0.0046539175323958,0.163021685555595
0.145726175481669,-5.34742620674489,-0.331576613708792,0.185626703965937,-0.0055941035039958,0.163724901154595
0.219201566154669,-5.24967458931489,-0.199824316426792,0.187439758050937,-0.0065342885441958,0.162318477407095
0.243693353111669,-5.27411249366489,-0.331576613708792,0.183813649881937,0.0009871955030041,0.160912061110095
0.243693353111669,-5.22523620811489,-0.199824316426792,0.182907122838937,0.0047479356639041,0.158802429214095
0.317168743784669,-5.20079830375489,-0.331576613708792,0.178374472725937,0.0075684926472041,0.159505637362595
0.366152347499669,-5.12748459068489,-0.595081193371792,0.175654891598937,0.0132096047513042,0.159505637362595
0.464119495327669,-5.10304668632489,-0.726833505555792,0.173841837513937,0.0103890477680042,0.160912061110095
0.366152347499669,-5.00529506889489,-0.595081193371792,0.168402675259937,0.0085086776875041,0.162318477407095
0.390644134456669,-4.98085716453489,-0.595081193371792,0.163870025146937,0.0047479356639041,0.162318477407095
0.317168743784669,-4.88310554710489,-0.463328910990792,0.160243916976937,0.0028675655834041,0.163021685555595
0.390644134456669,-4.76091554847489,-0.463328910990792,0.153898227680937,0.0038077506237041,0.163724901154595
0.390644134456669,-4.76091554847489,-0.463328910990792,0.147552523482937,0.0103890477680042,0.159505637362595
0.439627708370669,-4.78535392967489,-0.331576613708792,0.149365577566937,0.0188507187180042,0.155286373570595
0.464119495327669,-4.76091554847489,-0.595081193371792,0.147552523482937,0.0320133130066042,0.153879957273595
0.488611282283669,-4.78535392967489,-0.463328910990792,0.146645996439937,0.0385946120135042,0.152473533526095
0.513103069240669,-4.80979183403489,-0.463328910990792,0.149365577566937,0.0367142382078042,0.153176749125095
0.439627708370669,-4.93198135582489,-0.463328910990792,0.154804754722937,0.0301329429261042,0.156692797318095
0.415135921413669,-4.90754345146489,-0.463328910990792,0.159337389934937,0.0197909037582042,0.158802429214095
0.366152347499669,-5.00529506889489,-0.331576613708792,0.167496148217937,0.0056881207041041,0.161615269258595
0.243693353111669,-5.05417087761489,-0.199824316426792,0.168402675259937,4.70086001041724e-05,0.163021685555595
0.121234388525669,-2.75700572219489,-0.199824316426792,0.253616306650937,0.0282525691204042,0.304366925730995
0.341660530740669,-4.85866764274489,-0.331576613708792,0.179280999768937,0.0103890477680042,0.215762445702995
0.243693353111669,-4.63872602668489,-0.858585817738792,0.135767657029937,-0.0008931764401958,0.172163421287995
0.121234388525669,-4.73647764412489,-0.595081193371792,0.126702386606937,0.0047479356639041,0.170756997540995
0.0232672108956691,-4.54097440925489,-0.990338070317792,0.149365577566937,-0.0074744735844458,0.191853309049995
0.243693353111669,-4.66316393104489,-0.463328910990792,0.178374472725937,-0.0055941035039958,0.216465661301995
0.170217962438669,-4.54097440925489,-0.595081193371792,0.162963498103937,-0.0027735465205958,0.204511085524995
0.0232672108956691,-4.61428812233489,-0.331576613708792,0.145739469397937,-0.0055941035039958,0.174976261332995
0.0722507848096691,-4.54097440925489,-0.463328910990792,0.139393780100937,-0.0046539175323958,0.175679469480995
0.170217962438669,-4.54097440925489,-0.595081193371792,0.147552523482937,-0.0018333614803958,0.178492309525995
0.194709779197669,-4.61428812233489,-0.463328910990792,0.142113361227937,0.0075684926472041,0.163724901154595
0.170217962438669,-4.32103327003489,-0.595081193371792,0.147552523482937,0.0075684926472041,0.188337253406995
0.268185140068669,-4.29659536567489,-0.463328910990792,0.146645996439937,0.0066283076070041,0.176382677629995
0.219201566154669,-4.07665374961489,-0.726833505555792,0.133048075902937,0.0047479356639041,0.181305149569995
0.170217962438669,-3.73452285019489,-0.858585817738792,0.133048075902937,0.0047479356639041,0.196072557940995
0.121234388525669,-3.68564704147489,-0.858585817738792,0.125795859563937,0.0038077506237041,0.195369357242995
0.0722507848096691,-3.41682961670489,-0.990338070317792,0.117637101281937,0.0019273805432041,0.202401453628995
-0.0012245909623308,-3.24576428619489,-0.858585817738792,0.104945715236937,4.70086001041724e-05,0.203807869925995
-0.0012245909623308,-3.00138500419489,-0.858585817738792,0.0940673832779368,-0.0037137324921958,0.210839981212995
-0.0502081797768309,-2.73256781784489,-0.990338070317792,0.0822825168259368,-0.0027735465205958,0.215059245004995
-0.0012245909623308,-2.56150224891489,-0.990338070317792,0.0695911233313368,-0.0027735465205958,0.216465661301995
-0.0991917685916309,-2.29268506256489,-0.858585817738792,0.0559932102449368,-0.0027735465205958,0.225607389583995
-0.0257163853693309,-2.12161949363489,-0.990338070317792,0.0460214016028368,-0.0018333614803958,0.230529854073995
