Fx,Fy,Fz,Tx,Ty,Tz
-0.088589647784835,0.0051124743806833,-0.1464577659964,0.0072437470313449,-0.0165212981092857,-7.42919762451661e-05
-0.112213553860835,-0.0656756334317167,-0.2826975479724,0.0100357692223449,-0.0183672539579857,0.0006114801838248
-0.159461366012935,-0.136463741244317,-0.4189373299474,0.0081744204741449,-0.0137523661988857,-7.42919762451661e-05
-0.135837459936735,-0.183655808152317,-0.2826975479724,0.0091050948482449,-0.0174442760335857,-0.0007600642527321
-0.135837459936735,-0.230847875060317,-0.2826975479724,0.0091050948482449,-0.0146753441231857,-0.0007600642527321
-0.088589647784835,-0.136463741244317,-0.2826975479724,0.0081744204741449,-0.0146753441231857,-7.42919762451661e-05
-0.135837459936735,-0.136463741244317,-0.6914168938994,0.0063130726572149,-0.0165212981092857,0.0006114801838248
-0.183085272088935,-0.183655808152317,-0.2826975479724,0.0072437470313449,-0.0146753441231857,-7.42919762451661e-05
-0.183085272088935,-0.136463741244317,-0.2826975479724,0.0072437470313449,-0.0137523661988857,-7.42919762451661e-05
-0.183085272088935,-0.112867700339317,-0.2826975479724,0.0053823982831049,-0.0128293882744857,-7.42919762451661e-05
-0.135837459936735,-0.0184835609359167,-0.1464577659964,0.0081744204741449,-0.0174442760335857,-0.0007600642527321
-0.277580896392935,-0.160059774698317,-0.2826975479724,0.0072437470313449,-0.0137523661988857,-0.0014458365292151
-0.206709170713935,-0.0656756334317167,-0.2826975479724,0.0072437470313449,-0.0165212981092857,-0.0007600642527321
-0.253956997766935,-0.136463741244317,-0.2826975479724,0.0081744204741449,-0.0174442760335857,-0.0007600642527321
-0.206709170713935,-0.0892716668856167,-0.2826975479724,0.0100357692223449,-0.0174442760335857,0.0006114801838248
-0.277580896392935,-0.160059774698317,-0.2826975479724,0.0100357692223449,-0.0174442760335857,-7.42919762451661e-05
-0.301204795017935,-0.183655808152317,-0.4189373299474,0.0053823982831049,-0.0119064103501857,-7.42919762451661e-05
-0.324828708543935,-0.230847875060317,-0.4189373299474,0.0063130726572149,-0.0128293882744857,-0.0014458365292151
-0.277580896392935,-0.183655808152317,-0.5551771268244,0.0063130726572149,-0.0165212981092857,-0.0007600642527321
-0.253956997766935,-0.136463741244317,-0.4189373299474,0.0053823982831049,-0.0128293882744857,-7.42919762451661e-05
-0.277580896392935,-0.160059774698317,-0.2826975479724,0.0091050948482449,-0.0183672539579857,-0.0007600642527321
-0.253956997766935,-0.0892716668856167,-0.2826975479724,0.0091050948482449,-0.0202132098065857,-0.0007600642527321
