Fx,Fy,Fz,Tx,Ty,Tz
0.397865944045573,0.806001236413309,-0.294050830602667,0.0006514719687091,0.0011075729436271,0.000422892906741
0.468737684624573,0.923981418586309,-0.566530364752667,-0.0021405502221908,-0.0016613598980828,0.000422892906741
0.492361568349573,0.947577466936309,-0.702770131822667,0.0006514719687091,-0.0044302927398328,0.001794437343298
0.397865944045573,0.971173515296309,-1.65644862055267,0.0034434941597091,-0.0053532697328328,0.003851754056328
0.303370319741573,0.994769563646309,-2.06516798138467,0.0080968641676091,-0.0071992246502328,0.003851754056328
0.114379078584473,0.971173515296309,-3.01884644031367,0.0155422572978092,-0.0136600682580328,-0.0016344239227119
-0.0509882639472267,0.853193273516309,-3.56380559801967,0.0211263016798092,-0.0182749560170328,-0.0043775127958119
-0.239979512554427,0.829597284769309,-4.65372385382267,0.0341557391919092,-0.0265817554735328,-0.0084921462218819
-0.358099050385427,0.782405188058309,-5.19868292212267,0.0425318048336092,-0.0330425972187328,-0.011921007720742
-0.405346847636427,0.782405188058309,-6.01612176299267,0.0481158510782092,-0.0395034389638328,-0.016035641146742
-0.570714212519427,0.617232968782309,-6.69732059836267,0.0592839398421092,-0.0441183285855328,-0.018092958791142
-0.594338096243427,0.617232968782309,-7.10603989958267,0.0667293348350092,-0.0524251261794328,-0.019464502645642
-0.830577171904427,0.546444823717309,-7.78723897338267,0.0853428148665092,-0.0662697875940328,-0.021521820289942
-0.948696709734427,0.452060689901309,-8.05971850752267,0.0909268611107092,-0.0718076551401328,-0.022893364144442
-1.18493578539343,0.381272604440309,-8.46843757033267,0.0993029230277092,-0.0791914785348328,-0.024950681788842
-1.35030315028343,0.216100355361309,-9.01339663863267,0.111401689890709,-0.0902672061764328,-0.029065315214842
-1.61016605006343,0.168908288454309,-9.28587664961267,0.118847084883709,-0.0911901841008328,-0.029065315214842
-1.72828564749343,0.0981201731913091,-9.83083571791267,0.128153828624709,-0.100419963343933,-0.032494176713742
-1.84640512572343,0.0745241397373091,-10.1033152520627,0.135599208716709,-0.107803779288933,-0.033865720568142
-1.72828564749343,0.0273320728293091,-10.2395547807227,0.141183254960709,-0.111495690985933,-0.035923038212542
-1.82278118239343,0.0273320728293091,-10.5120343148727,0.143044603708709,-0.111495690985933,-0.033179946778342
-1.68103776083343,0.0745241397373091,-10.7845138490227,0.147697983030709,-0.115187602682933,-0.031122630996542
-1.72828564749343,-0.137840174387091,-10.6482743203627,0.150489998701709,-0.114264624758933,-0.030436859069342
-1.70466170416343,-0.114244139070491,-10.6482743203627,0.156074044946709,-0.116110580607933,-0.029751087142142
-1.61016605006343,-0.185032245020291,-10.6482743203627,0.156074044946709,-0.109649735136933,-0.025636453716042
-1.46842262850343,-0.185032245020291,-10.9207538545127,0.159796742442709,-0.107803779288933,-0.021521820289942
-1.37392697439343,-0.185032245020291,-11.0569938600027,0.161658091191709,-0.104111867590933,-0.016721413074042
-1.23218355284343,-0.185032245020291,-11.0569938600027,0.166311455610709,-0.105957823439933,-0.013292552506542
-1.11406407461343,-0.137840174387091,-11.1932329118227,0.168172804359709,-0.101342941268933,-0.010549463866242
-1.11406407461343,-0.161436209703691,-11.1932329118227,0.170034153107709,-0.104111867590933,-0.0091779190804419
-1.20855960951343,-0.137840174387091,-11.1932329118227,0.168172804359709,-0.104111867590933,-0.011235235793442
-1.09044013129343,-0.161436209703691,-11.3294729173127,0.171895501855709,-0.102265911741933,-0.0071206023674119
-1.04319236384343,-0.161436209703691,-11.4657129228127,0.175618199351709,-0.100419963343933,-0.0057490575816119
