Fx,Fy,Fz,Tx,Ty,Tz
-6.01248110383584,-1.08817048644104,-33.0336061079915,0.314304162157837,-0.669397153022323,0.0071148875217935
-5.82348955720584,-1.04097844933504,-32.3524060805915,0.302205372942837,-0.650014676215323,0.0091722042347935
-5.63449848741584,-0.993786352625042,-31.9436879713915,0.294760007752837,-0.636170007350323,0.0112295209478935
-5.46913088411584,-0.970190304270042,-31.5349679549915,0.289175946606837,-0.625094272258323,0.0126010657336935
-5.37463558763584,-0.970190304270042,-31.1262479384915,0.288245279683837,-0.620479382636323,0.0146583815153935
-5.44550741761584,-1.04097844933504,-31.3987279494915,0.286383916033837,-0.619556404712323,0.0153441553052935
-5.49275482743584,-1.06457443808504,-31.2624879439915,0.285453249110837,-0.614941515090323,0.0180872430141935
-5.46913088411584,-0.993786352625042,-31.2624879439915,0.288245279683837,-0.615864493015323,0.0194587887312935
-5.56362665742584,-1.04097844933504,-31.2624879439915,0.286383916033837,-0.614941515090323,0.0201445606585935
-5.61087454408584,-1.01738240098004,-31.1262479384915,0.289175946606837,-0.616787470939323,0.0215161045129935
-5.49275482743584,-0.993786352625042,-30.8537698347915,0.284522582186837,-0.611249603393323,0.0174014710869935
-5.54000271409584,-0.970190304270042,-30.5812898238915,0.281730551613837,-0.606634713771323,0.0160299272324935
-5.72899426072584,-1.06457443808504,-30.1725698073915,0.280799884690837,-0.601096846225323,0.0180872430141935
-5.68174637406584,-1.06457443808504,-30.0363298018915,0.279869217766837,-0.599250890376323,0.0208303325857935
-5.68174637406584,-1.06457443808504,-29.9000917036915,0.277077187193837,-0.593713022830323,0.0194587887312935
-5.79986561387584,-1.06457443808504,-29.9000917036915,0.277077187193837,-0.592790044906323,0.0194587887312935
-5.79986561387584,-1.04097844933504,-30.0363298018915,0.278938521040837,-0.596481956603323,0.0194587887312935
-5.63449848741584,-0.946594255915042,-30.4450498183915,0.276146520270837,-0.602019824149323,0.0194587887312935
-5.91798533052584,-1.01738240098004,-30.1725698073915,0.270562459124837,-0.594636000755323,0.0160299272324935
-5.98885716050584,-1.04097844933504,-29.7638516981915,0.268701125277837,-0.590944089057323,0.0167156991596935
-6.05972899049584,-0.946594255915042,-29.6276116927915,0.267770458353837,-0.595558978679323,0.0180872430141935
-6.15422428697584,-0.946594255915042,-29.6276116927915,0.264978427781837,-0.596481956603323,0.0187730168040935
-6.41408718675584,-1.04097844933504,-29.7638516981915,0.264047760857837,-0.598327912452323,0.0194587887312935
-6.62670267671584,-1.06457443808504,-30.0363298018915,0.266839761628837,-0.608480669620323,0.0187730168040935
-6.65032662004584,-1.08817048644104,-30.0363298018915,0.269631792201837,-0.615864493015323,0.0153441553052935
-6.76844585984584,-1.13536258315104,-30.3088098128915,0.270562459124837,-0.618633426788323,0.0132868376608935
-6.98106134980584,-1.08817048644104,-30.3088098128915,0.273354489697837,-0.624171294334323,0.0153441553052935
-7.19367636293584,-1.18255462025604,-29.9000917036915,0.274285156620837,-0.626017250182323,0.0146583815153935
-7.19367636293584,-1.20615066861104,-29.9000917036915,0.272423822773837,-0.621402360561323,0.0153441553052935
-7.12280453294584,-1.18255462025604,-30.1725698073915,0.267770458353837,-0.615864493015323,0.0174014710869935
-7.19367636293584,-1.13536258315104,-29.7638516981915,0.266839761628837,-0.612172581317323,0.0194587887312935
-7.09918058961584,-1.13536258315104,-29.9000917036915,0.265909094704837,-0.607557691695323,0.0174014710869935
-7.07555664628584,-1.15895857190104,-29.9000917036915,0.269631792201837,-0.608480669620323,0.0167156991596935
-6.95743740647584,-1.13536258315104,-29.9000917036915,0.264978427781837,-0.598327912452323,0.0194587887312935
-6.83931768983584,-1.11176653479604,-29.9000917036915,0.265909094704837,-0.598327912452323,0.0187730168040935
-6.76844585984584,-1.08817048644104,-29.7638516981915,0.264978427781837,-0.594636000755323,0.0201445606585935
-6.74482191651584,-1.08817048644104,-29.6276116927915,0.265909094704837,-0.590944089057323,0.0194587887312935
-6.62670267671584,-1.06457443808504,-29.3551316817915,0.260325063361837,-0.579868353965323,0.0208303325857935
-6.46133507341584,-1.04097844933504,-29.0826516707915,0.258463699711837,-0.573407508495323,0.0194587887312935
-6.34321583360584,-1.01738240098004,-28.8101716597915,0.252879668368837,-0.564177729251323,0.0215161045129935
-6.27234400361584,-0.993786352625042,-28.8101716597915,0.253810335291837,-0.560485817554323,0.0215161045129935
-6.17784823030584,-0.993786352625042,-28.8101716597915,0.256602365864837,-0.567869640949323,0.0201445606585935
-6.27234400361584,-1.01738240098004,-28.8101716597915,0.256602365864837,-0.561408795478323,0.0208303325857935
-6.17784823030584,-1.06457443808504,-28.8101716597915,0.256602365864837,-0.562331773402323,0.0201445606585935
-6.24872006028584,-1.11176653479604,-28.8101716597915,0.258463699711837,-0.563254751327323,0.0194587887312935
-6.34321583360584,-1.04097844933504,-28.9464116652915,0.262186397208837,-0.566023685100323,0.0187730168040935
-6.24872006028584,-1.08817048644104,-28.8101716597915,0.259394366635837,-0.565100707176323,0.0187730168040935
-6.22509611695584,-1.01738240098004,-28.5376935561915,0.262186397208837,-0.565100707176323,0.0194587887312935
-6.15422428697584,-1.06457443808504,-28.1289735396915,0.257533032788837,-0.553101994159323,0.0201445606585935
-6.10697640031584,-1.01738240098004,-27.8564935286915,0.254741002215837,-0.550333060386323,0.0187730168040935
-5.98885716050584,-0.946594255915042,-27.1752954085915,0.245434273375837,-0.537411369445323,0.0201445606585935
-5.91798533052584,-0.805018084993042,-26.9028153975915,0.238919545306837,-0.528181590202323,0.0208303325857935
-5.77624167054584,-0.828614133348042,-26.2216172774915,0.236127529634837,-0.522643722656323,0.0194587887312935
-5.51637877076584,-0.521865653744042,-26.3578572829915,0.224959437145837,-0.511567987563323,0.0194587887312935
-5.42188347428584,-0.710633921375042,-25.9491372664915,0.221236739648837,-0.494954444530323,0.0160299272324935
-5.18564404100584,-0.757825988283042,-25.6766572554915,0.224028770221837,-0.493108488681323,0.0153441553052935
-5.28013981431584,-0.828614133348042,-25.4041772444915,0.224959437145837,-0.484801687362323,0.0194587887312935
-4.99665297120584,-0.616249787559042,-25.2679391463915,0.215652693404837,-0.472802974345323,0.0194587887312935
-4.92578114122584,-0.852210122099042,-24.4504991133915,0.216583375228837,-0.472802974345323,0.0187730168040935
-4.80766190141584,-0.710633921375042,-24.1780191023915,0.210999328984837,-0.460804261329323,0.0180872430141935
-4.76041401475584,-0.946594255915042,-23.3605809767915,0.205415282739837,-0.447882570388323,0.0153441553052935
-4.61867035478584,-0.805018084993042,-22.8156219084915,0.197969887746837,-0.432191945674323,0.0180872430141935
-4.38243139833584,-0.922998267164042,-21.8619437773915,0.196108538998837,-0.415578343036323,0.0174014710869935
-4.24068821519584,-0.899402218809042,-20.7720256407915,0.188663144005837,-0.398964740398323,0.0180872430141935
-3.90995324700584,-0.899402218809042,-19.6821075041915,0.170049671424837,-0.372198410394323,0.0167156991596935
-3.60284246057584,-0.875806170454042,-18.5921893675915,0.160742927683837,-0.351892896058323,0.0132868376608935
-3.34297956079584,-0.828614133348042,-16.5485921462415,0.143060122026837,-0.316819734933323,0.0139726095880935
-3.10674060434584,-0.781422036638042,-15.0499544700015,0.129100013865837,-0.290053404929323,0.0105437490205935
-2.70513404458584,-0.639845835914042,-13.5513167937615,0.117931921376837,-0.262364067199323,0.0091722042347935
-2.39802325814584,-0.592653739204042,-11.7802000602115,0.100249108268837,-0.232828773620323,0.0078006594490335
-2.13816035836584,-0.451077538481042,-10.2815621455515,0.0862890001076371,-0.208831377389323,0.0064291146632335
-1.94916916936584,-0.380289438119042,-9.3278837760315,0.0704675357478371,-0.178373105886323,0.0057433427359935
-1.66568220704584,-0.238713222494042,-8.2379655202225,0.0630221482055371,-0.162682496073323,0.0064291146632335
-1.54756272882584,-0.191521151860842,-7.2842870314915,0.0518540557163371,-0.143299959662323,0.0050575708087635
-1.38219536393584,-0.0735409734150417,-6.4668483098345,0.0444086644488371,-0.125763379099323,0.0030002536300635
-1.24045194238584,-0.0499449399610417,-5.5131698211015,0.0351019244330371,-0.110072769286323,0.0016287093099235
-1.07508457750084,0.0208431604009583,-4.5594914515815,0.0267258587914371,-0.0971510783463233,0.0009429369170235
-0.886093328892837,0.115227294215958,-4.0145321448615,0.0211418125468371,-0.0888442770263233,-0.0004286076359364
-0.909717272221837,0.115227294215958,-3.3333333094915,0.0127657469051371,-0.0722306892893233,-0.0011143799124234
-0.720726023614837,0.0916312756639583,-2.6521344741215,0.0118350725310371,-0.0611549541973233,-0.0018001521889064
-0.602606485783837,0.162419390925958,-2.3796549399715,0.0109043981569371,-0.0565400645753233,-0.0031716967418764
-0.508110831677837,0.0208431604009583,-2.1071754058215,0.006251028149037,-0.0362345651413233,-0.0011143799124234
-0.508110831677837,-0.0735409734150417,-1.5622163375215,0.009043049408737,-0.0297737196709233,-0.0024859244653894
-0.319119597971837,-0.0971370068690417,-1.1534967978815,0.009043049408737,-0.0270047858978233,-0.0004286076359364
-0.295495691895837,-0.0971370068690417,-1.1534967978815,0.007181702523137,-0.0205439404274233,0.0009429369170235
-0.248247879743737,-0.0499449399610417,-1.0172572692215,0.007181702523137,-0.0205439404274233,0.0002571645241335
-0.271871785819637,0.0208431604009583,-0.881017263731501,0.007181702523137,-0.0214669183517233,0.0009429369170235
-0.201000067591837,-0.0027528730530417,-0.881017263731501,0.005320353774937,-0.0196209625030233,0.0009429369170235
-0.177376161515837,-0.0499449399610417,-0.744777258241501,0.006251028149037,-0.0214669183517233,0.0009429369170235
-0.248247879743737,-0.0499449399610417,-1.0172572692215,0.004389679400837,-0.0196209625030233,0.0016287093099235
-0.248247879743737,-0.0499449399610417,-0.881017263731501,0.005320353774937,-0.0159290582562233,0.0009429369170235
-0.201000067591837,-0.0027528730530417,-0.744777258241501,0.006251028149037,-0.0196209625030233,0.0009429369170235
-0.177376161515837,-0.0027528730530417,-0.608537729581501,0.005320353774937,-0.0196209625030233,0.0009429369170235
-0.224623973667737,-0.0263489065070417,-0.744777258241501,0.004389679400837,-0.0150060803319233,0.0009429369170235
-0.201000067591837,-0.0735409734150417,-0.608537729581501,0.004389679400837,-0.0140831024075233,0.0002571645241335
-0.177376161515837,-0.0263489065070417,-0.744777258241501,0.006251028149037,-0.0159290582562233,-0.0011143799124234
-0.130128349363937,0.0444392087559583,-0.608537729581501,0.005320353774937,-0.0186979845787233,0.0009429369170235
-0.201000067591837,-0.0499449399610417,-0.744777258241501,0.004389679400837,-0.0140831024075233,0.0009429369170235
-0.201000067591837,0.0444392087559583,-0.608537729581501,0.003459005026737,-0.0131601244832233,0.0002571645241335
-0.130128349363937,0.0916312756639583,-0.472297724091501,0.005320353774937,-0.0177750066543233,0.0009429369170235
-0.177376161515837,-0.0499449399610417,-0.744777258241501,0.002528330652637,-0.0131601244832233,0.0023144812371635
-0.201000067591837,-0.0027528730530417,-0.881017263731501,0.003459005026737,-0.0140831024075233,0.0009429369170235
-0.153752255439837,0.0208431604009583,-0.608537729581501,0.004389679400837,-0.0150060803319233,0.0009429369170235
-0.153752255439837,-0.0027528730530417,-0.472297724091501,0.004389679400837,-0.0159290582562233,0.0002571645241335
-0.130128349363937,-0.0027528730530417,-0.472297724091501,0.003459005026737,-0.0159290582562233,0.0016287093099235
-0.153752255439837,0.0680352273079583,-0.608537729581501,0.005320353774937,-0.0122371465588233,0.0009429369170235
-0.201000067591837,-0.0027528730530417,-0.608537729581501,0.004389679400837,-0.0113141686345233,0.0002571645241335
-0.153752255439837,-0.0499449399610417,-0.608537729581501,0.003459005026737,-0.0140831024075233,0.0009429369170235
-0.201000067591837,-0.0499449399610417,-0.608537729581501,0.001597657209837,-0.0076222569371233,0.0009429369170235
-0.106504443287937,-0.0027528730530417,-0.472297724091501,0.006251028149037,-0.0159290582562233,-0.0011143799124234
-0.153752255439837,0.0208431604009583,-0.472297724091501,0.003459005026737,-0.0131601244832233,0.0009429369170235
-0.130128349363937,0.0208431604009583,-0.472297724091501,0.004389679400837,-0.0140831024075233,0.0002571645241335
-0.130128349363937,-0.0027528730530417,-0.336058195431501,0.003459005026737,-0.0140831024075233,-0.0011143799124234
-0.0828805372120367,0.0208431604009583,-0.608537729581501,0.004389679400837,-0.0168520287300233,0.0016287093099235
-0.177376161515837,-0.0027528730530417,-0.472297724091501,0.003459005026737,-0.0131601244832233,-0.0004286076359364
-0.130128349363937,0.0208431604009583,-0.472297724091501,0.001597657209837,-0.0103911907101233,0.0009429369170235
-0.0828805372120367,-0.0027528730530417,-0.336058195431501,0.004389679400837,-0.0168520287300233,0.0002571645241335
-0.130128349363937,0.0444392087559583,-0.472297724091501,0.004389679400837,-0.0150060803319233,-0.0004286076359364
-0.130128349363937,0.0680352273079583,-0.336058195431501,0.002528330652637,-0.0150060803319233,0.0002571645241335
-0.130128349363937,0.0680352273079583,-0.336058195431501,0.000666982835737,-0.0103911907101233,0.0009429369170235
-0.153752255439837,0.0444392087559583,-0.336058195431501,0.000666982835737,-0.0103911907101233,0.0009429369170235
-0.153752255439837,-0.0027528730530417,-0.472297724091501,0.000666982835737,-0.0076222569371233,0.0009429369170235
-0.130128349363937,0.0444392087559583,-0.336058195431501,0.003459005026737,-0.0140831024075233,0.0002571645241335
-0.130128349363937,0.0208431604009583,-0.199818189941501,0.005320353774937,-0.0150060803319233,-0.0004286076359364
-0.0828805372120367,0.0444392087559583,-0.199818189941501,0.004389679400837,-0.0159290582562233,-0.0011143799124234
-0.0592566311358367,0.0208431604009583,-0.472297724091501,0.003459005026737,-0.0159290582562233,-0.0004286076359364
-0.130128349363937,-0.0027528730530417,-0.336058195431501,0.002528330652637,-0.0131601244832233,0.0009429369170235
-0.0828805372120367,0.0208431604009583,-0.472297724091501,0.003459005026737,-0.0140831024075233,0.0002571645241335
-0.153752255439837,-0.0263489065070417,-0.336058195431501,0.004389679400837,-0.0122371465588233,0.0002571645241335
-0.0828805372120367,-0.0027528730530417,-0.199818189941501,0.002528330652637,-0.0140831024075233,0.0009429369170235
-0.0828805372120367,0.0208431604009583,-0.199818189941501,0.003459005026737,-0.0150060803319233,0.0009429369170235
-0.0120088264348367,0.0916312756639583,-0.199818189941501,0.003459005026737,-0.0168520287300233,0.0009429369170235
-0.130128349363937,-0.0499449399610417,-0.199818189941501,0.003459005026737,-0.0122371465588233,-0.0004286076359364
-0.153752255439837,-0.0263489065070417,-0.336058195431501,-0.0002636906069629,-0.0076222569371233,-0.0004286076359364
-0.177376161515837,-0.0027528730530417,-0.336058195431501,0.000666982835737,-0.0066992790128233,-0.0004286076359364
