x,y,z,q0,q1,q2,q3
-0.583176374435,0.0922201052308,1.37457334995,-0.00831104535609,-0.0155443400145,0.765212059021,0.643536806107
-0.583176374435,0.0922201052308,1.37457334995,-0.00831104535609,-0.0155443400145,0.765212059021,0.643536806107
-0.58320838213,0.0922165066004,1.37462151051,-0.00829802174121,-0.0155530478805,0.765092253685,0.643679261208
-0.583230435848,0.0922223329544,1.37470686436,-0.00825892947614,-0.0155593035743,0.76501250267,0.643774449825
-0.583310604095,0.0922117084265,1.37466669083,-0.00844166334718,-0.0153842745349,0.76498901844,0.643804192543
-0.583310604095,0.0922117084265,1.37466669083,-0.00844166334718,-0.0153842745349,0.76498901844,0.643804192543
-0.583367347717,0.0922044143081,1.37466597557,-0.00843492895365,-0.0152325639501,0.764890611172,0.643924951553
-0.583397746086,0.092200525105,1.37465333939,-0.00859858747572,-0.0151953874156,0.764823675156,0.644003152847
-0.583442091942,0.0922001227736,1.37463736534,-0.00870428327471,-0.0151825649664,0.764667987823,0.644186675549
-0.583494305611,0.0922129154205,1.37462878227,-0.00874151755124,-0.0151818208396,0.764590919018,0.64427781105
-0.583612859249,0.0921942442656,1.37460398674,-0.00902052689344,-0.015156429261,0.764237821102,0.644693374634
-0.583680868149,0.0921521261334,1.37450957298,-0.00946082454175,-0.0149372750893,0.763999402523,0.644974589348
-0.583680868149,0.0921521261334,1.37450957298,-0.00946082454175,-0.0149372750893,0.763999402523,0.644974589348
-0.583762586117,0.0922067239881,1.37459337711,-0.00932249706239,-0.0150974057615,0.763757646084,0.645259261131
-0.583881258965,0.0921758338809,1.37453496456,-0.00945916119963,-0.0149180134758,0.76357960701,0.645471990108
-0.58410769701,0.0921918824315,1.3744738102,-0.00956345256418,-0.0148696601391,0.763405919075,0.645677089691
-0.58410769701,0.0921918824315,1.3744738102,-0.00956345256418,-0.0148696601391,0.763405919075,0.645677089691
-0.584226489067,0.0921808630228,1.37451970577,-0.00974226836115,-0.0146569833159,0.763497948647,0.645570278168
-0.584346413612,0.0921889841557,1.37448644638,-0.00979762151837,-0.0147206643596,0.763448059559,0.645627260208
-0.584448337555,0.0922281071544,1.37448167801,-0.00999230053276,-0.0150725916028,0.763632535934,0.645397722721
-0.584555089474,0.0922075659037,1.37440776825,-0.0103468932211,-0.015102843754,0.763600766659,0.645429134369
-0.584657669067,0.092211574316,1.37441527843,-0.0104942899197,-0.0153170386329,0.763619124889,0.645399987698
-0.584874212742,0.0921636968851,1.37438619137,-0.0109582412988,-0.0156457796693,0.763279676437,0.645785570145
-0.584874212742,0.0921636968851,1.37438619137,-0.0109582412988,-0.0156457796693,0.763279676437,0.645785570145
-0.585147678852,0.0921127945185,1.37433075905,-0.0112414993346,-0.0158089194447,0.763043105602,0.646056473255
-0.585147678852,0.0921127945185,1.37433075905,-0.0112414993346,-0.0158089194447,0.763043105602,0.646056473255
-0.585628151894,0.0917733609676,1.37438046932,-0.0110061308369,-0.014118924737,0.763085544109,0.646049559116
-0.585750997066,0.0917377769947,1.37437009811,-0.0112465219572,-0.0142331086099,0.762921214104,0.646237015724
-0.585957050323,0.0916980728507,1.37437689304,-0.0109622571617,-0.0137343173847,0.762021958828,0.647312939167
-0.586112439632,0.0917230322957,1.37437057495,-0.0113793378696,-0.0145742818713,0.762900650501,0.646251440048
-0.586235225201,0.0916959568858,1.37435483932,-0.0116818808019,-0.0148284565657,0.762764930725,0.646400153637
-0.586070716381,0.0919388234615,1.37427186966,-0.0122670093551,-0.0165954679251,0.762383282185,0.646796643734
-0.586533248425,0.0915660336614,1.37432098389,-0.0119547108188,-0.0144964158535,0.761477172375,0.647919237614
-0.586626291275,0.091547049582,1.37430357933,-0.0124152945355,-0.0148535184562,0.761192619801,0.648236870766
-0.586795091629,0.091524541378,1.37429904938,-0.0125526115298,-0.014949657023,0.760968923569,0.648494720459
-0.586962819099,0.0915032625198,1.37429761887,-0.0127116097137,-0.0150427203625,0.760794103146,0.648694336414
-0.587102115154,0.0914816632867,1.37429237366,-0.0128926364705,-0.0153303407133,0.760464787483,0.649070262909
-0.587453663349,0.0915548652411,1.37429344654,-0.0129411555827,-0.015945577994,0.760318517685,0.649225652218
-0.587453663349,0.0915548652411,1.37429344654,-0.0129411555827,-0.015945577994,0.760318517685,0.649225652218
-0.587338864803,0.0918578207493,1.37424218655,-0.0133397523314,-0.0176714025438,0.760041415691,0.649497509003
-0.587469935417,0.0918282419443,1.37424373627,-0.013671386987,-0.017895841971,0.759741544724,0.649834990501
-0.587619185448,0.0918004289269,1.37423849106,-0.0139499679208,-0.0180424451828,0.75943338871,0.650185286999
-0.587740600109,0.0918001160026,1.37425923347,-0.0143521847203,-0.0181863047183,0.759401023388,0.650210261345
-0.587945342064,0.0917396843433,1.37426698208,-0.01462575607,-0.0180383399129,0.75927323103,0.650357484818
-0.588068902493,0.0917863175273,1.37446713448,-0.0146230319515,-0.0184023175389,0.759180963039,0.65045517683
-0.588224828243,0.0918248072267,1.37436246872,-0.0154970260337,-0.0193370208144,0.760268390179,0.649136304855
-0.588354706764,0.091808617115,1.37431704998,-0.0160363521427,-0.0195637382567,0.760075807571,0.649341881275
-0.588545382023,0.0917600318789,1.37424862385,-0.0166697315872,-0.0196633115411,0.759879469872,0.649552702904
-0.588854253292,0.0917125940323,1.37434828281,-0.0176951456815,-0.0200164429843,0.759380578995,0.650097846985
