Fx,Fy,Fz,Tx,Ty,Tz
0.0663319402688541,2.76230062685126,-0.855291863281832,-0.21329090322096,-0.00213108938188,0.143085678915
0.115315529082854,2.76230062685126,-0.987044354281831,-0.20875826800896,-0.01247312854978,0.1402728388705
0.188790919755854,2.95780386172125,-0.987044354281831,-0.20241257871196,-0.02563572283838,0.1381632088371
0.188790919755854,2.98224176608126,-0.987044354281831,-0.20603868688196,-0.02375535275788,0.1381632088371
0.262266280625854,3.07999362193125,-0.987044354281831,-0.21691702629096,-0.02375535275788,0.137459998826
0.360233488057854,3.20218314372126,-1.11879660685183,-0.22688882375796,-0.01905442383138,0.1367567888149
0.384725275014854,3.22662128649125,-0.987044354281831,-0.23142147387096,-0.01905442383138,0.1332407368966
0.409217061971854,3.27549709521125,-0.987044354281831,-0.23142147387096,-0.01905442383138,0.1311311087259
0.360233488057854,3.34881080828126,-0.987044354281831,-0.22688882375796,-0.01811423879118,0.1318343168744
0.384725275014854,3.32437290392126,-0.987044354281831,-0.22144966150296,-0.02469553779808,0.1339439469077
0.360233488057854,3.32437290392126,-0.987044354281831,-0.21329090322096,-0.03127683494238,0.1353503687926
0.360233488057854,3.34881080828126,-0.987044354281831,-0.20966479505096,-0.03409739192578,0.1381632088371
0.311249884341854,3.39768661700126,-0.855291863281832,-0.20875826800896,-0.03973850402978,0.1409760488816
0.311249884341854,3.49543847285126,-0.855291863281832,-0.21510397220696,-0.03503757696598,0.143085678915
0.311249884341854,3.44656242571125,-0.855291863281832,-0.22235618854596,-0.02939646486188,0.1402728388705
0.335741701100854,3.49543847285126,-0.855291863281832,-0.23595410908296,-0.01999460887168,0.1381632088371
0.384725275014854,3.51987637721126,-0.855291863281832,-0.24501937950696,-0.01905442383138,0.1360535788037
0.164299132798854,3.64206589900125,-1.11879660685183,-0.24683244849196,0.0006894694641199,0.1409760488816
0.0663319402688541,3.54431428156126,-0.855291863281832,-0.24411285246396,0.0063305834308199,0.1409760488816
0.139807316039854,3.61762799464125,-0.855291863281832,-0.23414105499796,0.0016296545043199,0.1388664188482
0.115315529082854,3.61762799464125,-0.855291863281832,-0.22688882375796,-0.00307127442208,0.1395696288594
0.115315529082854,3.61762799464125,-0.723539610701831,-0.22507576967296,-0.00589182954278,0.1437888889261
0.0908237421268542,3.64206589900125,-0.723539610701831,-0.22416924262996,-0.00777219962328,0.1473049408444
0.115315529082854,3.64206589900125,-0.591787358121831,-0.22416924262996,-0.01153294350948,0.1480081499242
0.115315529082854,1.66259373866126,-0.196530361971831,-0.21147784913596,0.01479225251822,0.0741710847863
0.0908237421268542,1.46709026537125,-0.196530361971831,-0.17249715651096,0.02795484308152,0.0221335402379
0.164299132798854,1.90697302065125,-0.460035105541832,-0.13079686785736,0.0053903946653199,0.0129918119559
0.0908237421268542,1.66259373866126,-0.460035105541832,-0.13895561868896,-0.00025071557608,0.0305720529209
0.139807316039854,2.27354206286125,-0.591787358121831,-0.13804909164696,-0.01623386871068,0.0404170042519
0.188790919755854,2.42016948901126,-0.855291863281832,-0.14258173430996,-0.02563572283838,0.0615133008609
0.188790919755854,2.61567296229126,-0.987044354281831,-0.13714256460496,-0.03127683494238,0.0629197246079
0.164299132798854,2.44460739336126,-0.987044354281831,-0.13532951051986,-0.03127683494238,0.0615133008609
0.0663319402688541,2.22466601572125,-0.855291863281832,-0.12173158998286,-0.02939646486188,0.0432298442969
0.0663319402688541,1.93141092501125,-0.987044354281831,-0.11085325802366,-0.02563572283838,0.0242431721339
-0.0071434355031458,1.71146954737125,-0.987044354281831,-0.10088144565626,-0.02187498267738,0.0108821800599
-0.0071434355031458,1.68703164301126,-0.855291863281832,-0.07277908126516,-0.03315720502288,-0.0123237558951
0.0663319402688541,1.54040409766125,-1.11879660685183,-0.06552685933806,-0.03597776200618,-0.0165430196871
-0.129602414990446,1.34490062438125,-0.855291863281832,-0.05646157960096,-0.03315720502288,-0.0200590678801
-0.105110620583046,1.27158691130126,-0.723539610701831,-0.06008769149586,-0.02939646486188,-0.0179494359841
-0.203077798212546,1.36933864794126,-0.591787358121831,-0.06099422040086,-0.02375535275788,-0.0151366033901
-0.227569592619846,1.29602481566126,-0.460035105541832,-0.06733991528546,-0.02563572283838,0.0115853807579
-0.252061387027246,1.36933864794126,-0.460035105541832,-0.06733991528546,-0.02563572283838,0.0502619406829
-0.178586003805146,1.39377655230126,-0.196530361971831,-0.06190074744326,-0.02187498267738,0.0432298442969
-0.154094209397746,1.32046272002125,-0.328282852961832,-0.06099422040086,-0.01529368367048,0.0136950126539
-0.154094209397746,1.12495936594125,-0.328282852961832,-0.06190074744326,-0.00683201458308,-0.0144333877911
-0.154094209397746,1.10052134238125,-0.460035105541832,-0.06280727634826,-0.00213108938188,-0.0235751160731
-0.0806188261756459,1.10052134238125,-0.460035105541832,-0.06462033229566,-0.00777219962328,-0.0165430196871
0.0418401384108541,1.14939727030125,-0.328282852961832,-0.06462033229566,-0.00777219962328,-0.0137301721921
-0.0806188261756459,1.07608343802125,-0.0647783478118313,-0.07368561203276,-0.00495164450258,0.0059597006689
-0.0561270317681459,0.953893797022255,0.198726634188168,-0.07912477801246,-0.00025071557608,0.0129918119559
-0.0806188261756459,0.856142119985255,0.198726634188168,-0.06733991528546,0.0035100245848199,0.0017404368769
-0.252061387027246,0.611762837988255,0.462231139348169,-0.06190074744326,0.0053903946653199,0.0017404368769
-0.496979323650146,0.440697298866255,0.462231139348169,-0.06552685933806,0.0091511348262199,0.0186174920449
-0.301044975842146,0.685076610666255,0.462231139348169,-0.06280727634826,0.0053903946653199,0.0376041642079
-0.252061387027246,0.685076610666255,0.462231139348169,-0.05827463554836,0.0082109535113199,0.0312752685199
-0.0806188261756459,0.440697298866255,0.593983153508169,-0.05192894066376,0.01197169367222,0.0193206927429
-0.0561270317681459,0.416259394508255,0.330478648348168,-0.04920935674256,0.01573243383322,0.0129918119559
-0.154094209397746,0.367383526188255,0.462231139348169,-0.05283546770616,0.01479225251822,0.0214303246389
-0.129602414990446,0.294069753509255,0.462231139348169,-0.05464852365356,0.01573243383322,0.0228367409359
-0.374520359064146,0.123004244190255,0.989240149658168,-0.05102241269006,0.01573243383322,0.0277592203269
-0.447995749737146,0.025252526175855,1.12099264065817,-0.05102241269006,0.01291187498722,0.0340881160149
-0.301044975842146,0.245193885189255,0.857488135498168,-0.04739630079516,0.0072707647458199,0.0319784841189
-0.129602414990446,0.220755951029255,0.725735644498169,-0.04105060544486,0.01197169367222,0.0242431721339
-0.227569592619846,0.074128383320455,0.725735644498169,-0.03923754973026,0.01761280391362,0.0165078601489
-0.276553181434646,0.000814597603555,0.725735644498169,-0.04105060544486,0.01479225251822,0.0228367409359
