Fx,Fy,Fz,Tx,Ty,Tz
0.207976146290513,0.63660804306315,0.368906429657767,-0.0500176786444658,0.0198614179622508,-0.0159042683119325
0.207976146290513,0.58773223435315,0.237154132375767,-0.0500176786444658,0.0189212291967508,-0.0159042683119325
0.232467963049513,0.63660804306315,0.105401835093767,-0.0518307327292658,0.0198614179622508,-0.0152010601634325
0.183484359333513,0.63660804306315,-0.0263504621882333,-0.0509242056868658,0.0217417880427508,-0.0144978482897325
0.158992572377513,0.61217013870315,0.105401835093767,-0.0509242056868658,0.0208016030024508,-0.0137946401412325
0.158992572377513,0.58773223435315,0.105401835093767,-0.0518307327292658,0.0208016030024508,-0.0137946401412325
0.158992572377513,0.56329421078315,0.105401835093767,-0.0509242056868658,0.0208016030024508,-0.0130914282674325
0.158992572377513,0.56329421078315,-0.0263504621882333,-0.0518307327292658,0.0208016030024508,-0.0123882201189325
0.158992572377513,0.58773223435315,-0.0263504621882333,-0.0509242056868658,0.0217417880427508,-0.0130914282674325
0.158992572377513,0.66104594742315,0.237154132375767,-0.0509242056868658,0.0208016030024508,-0.0152010601634325
0.183484359333513,0.63660804306315,0.237154132375767,-0.0509242056868658,0.0217417880427508,-0.0159042683119325
0.183484359333513,0.68548385178315,0.368906429657767,-0.0491111497394658,0.0217417880427508,-0.0180139002079325
0.183484359333513,0.66104594742315,0.368906429657767,-0.0518307327292658,0.0217417880427508,-0.0159042683119325
0.183484359333513,0.63660804306315,0.105401835093767,-0.0491111497394658,0.0236221581231508,-0.0159042683119325
0.207976146290513,0.63660804306315,0.237154132375767,-0.0509242056868658,0.0198614179622508,-0.0152010601634325
0.183484359333513,0.61217013870315,0.237154132375767,-0.0509242056868658,0.0217417880427508,-0.0159042683119325
0.183484359333513,0.58773223435315,0.237154132375767,-0.0527372616342658,0.0198614179622508,-0.0137946401412325
0.207976146290513,0.56329421078315,0.105401835093767,-0.0518307327292658,0.0217417880427508,-0.0144978482897325
0.158992572377513,0.53885630642415,0.237154132375767,-0.0518307327292658,0.0208016030024508,-0.0144978482897325
0.183484359333513,0.56329421078315,0.105401835093767,-0.0518307327292658,0.0208016030024508,-0.0137946401412325
0.158992572377513,0.53885630642415,0.105401835093767,-0.0518307327292658,0.0208016030024508,-0.0137946401412325
0.183484359333513,0.58773223435315,0.368906429657767,-0.0509242056868658,0.0198614179622508,-0.0144978482897325
0.183484359333513,0.66104594742315,0.237154132375767,-0.0500176786444658,0.0226819730829508,-0.0159042683119325
