Fx,Fy,Fz,Tx,Ty,Tz
-7.13737283181142,2.46893185833446,-14.7559041380827,0.307936777407702,-0.0051456006243533,-0.190993288275385
-7.49173102807142,2.32735556820446,-14.7559041380827,0.321896900469702,-0.0143753742799533,-0.201965654012385
-7.98783336114142,2.06779927471446,-15.3008632063827,0.348886449867702,-0.0226821755990533,-0.219795727846385
-7.86971364450142,2.06779927471446,-15.8458222746527,0.356331844860702,-0.0143753742799533,-0.220481509086385
-7.91696153115142,2.13858741978446,-16.2545413374527,0.369361271196702,-0.0106834663078533,-0.219109961507385
-7.98783336114142,2.13858741978446,-17.0719804167527,0.379598696762702,-0.0069915546104533,-0.221167275426385
-8.01145730447142,2.35095161655446,-17.8894185423527,0.397281487518702,-0.0051456006243533,-0.222538823005385
-7.91696153115142,2.44533580997446,-18.1618985533527,0.403796215588702,0.0013152429833466,-0.218424180266385
-7.79884181451142,2.72848815182446,-18.8430976271527,0.408449580007702,0.0077760865911466,-0.212252238509385
-7.94058547448142,2.96444863537446,-19.7967757582527,0.418687005573702,0.0133139513432967,-0.206080281850385
-8.08232913446142,3.29479307392446,-20.3417348265527,0.426132400566702,0.0123909743502667,-0.198536792514385
-8.20044837426142,3.50715727070446,-21.2954129576527,0.432647128635702,0.0206977722933457,-0.192364835855385
-8.27131972741142,3.69592565754446,-21.8403720259527,0.433577795559702,0.0280815930105667,-0.183449798938385
-8.41306338739142,3.90829009274446,-22.1128520369527,0.433577795559702,0.0271586155518867,-0.173163214442385
-8.55480704736142,4.04986638287446,-22.5215720534527,0.431716431910702,0.0253126601688467,-0.168362805363385
-8.74379859399142,4.09705847958446,-22.6578101515527,0.432647128635702,0.0243896827101667,-0.166991257784385
-8.88554130029142,4.23863429287446,-22.6578101515527,0.433577795559702,0.0216207498684467,-0.164248177525385
-9.16902862023142,4.26223057964446,-23.2027701735527,0.439161826902702,0.0216207498684467,-0.168362805363385
-9.35802016687142,4.40380686977446,-23.3390101790527,0.447537888819702,0.0188518170267267,-0.172477448103385
-9.52338729333142,4.40380686977446,-23.4752501845527,0.449399252468702,0.0216207498684467,-0.176592075941385
-9.52338729333142,4.47459477642446,-23.6114901900527,0.453121949964702,0.0234667050186467,-0.178649389860385
-9.42889152001142,4.56897896984446,-24.0202082991527,0.454052616888702,0.0271586155518867,-0.175906309601385
-9.31077228021142,4.63976687649446,-24.1564483046527,0.450329919392702,0.0271586155518867,-0.173848980781385
-9.12178073358142,4.54538315990446,-24.0202082991527,0.451260586315702,0.0280815930105667,-0.174534762022385
-9.21627650689142,4.47459477642446,-24.0202082991527,0.451260586315702,0.0345424361526467,-0.175906309601385
