Fx,Fy,Fz,Tx,Ty,Tz
0.310851238419727,-0.119749881637593,-4.33696627616683,0.04209749034301,-0.0697540286589095,0.0037088850988463
0.310851238419727,-0.119749881637593,-3.79200720786783,0.04209749034301,-0.0623702127147095,0.0050804298846463
0.310851238419727,-0.190537989450193,-3.38328784703983,0.04116681596891,-0.0614472347903095,0.0043946574917463
0.358099035670727,-0.166941948545193,-3.65576744079383,0.03558277344951,-0.0623702127147095,0.0057662018118763
0.287227324892727,-0.237730056358193,-3.24704807996483,0.03558277344951,-0.0559093672443095,0.0057662018118763
0.216355614115727,-0.190537989450193,-2.83832871913683,0.03279075032721,-0.0531404334712095,0.0064519737391163
0.192731700588727,-0.214134022904193,-2.70208893716083,0.03092940157901,-0.0485255475748095,0.0050804298846463
0.0273643580577267,-0.214134022904193,-2.83832871913683,0.02534535905971,-0.0383727941322095,0.0071377465976763
0.121859989811727,-0.166941948545193,-2.42960935830883,0.02534535905971,-0.0402187462556095,0.0064519737391163
0.0509882641337267,-0.214134022904193,-2.42960935830883,0.02255333593741,-0.0337579045105095,0.0071377465976763
0.0746121627587267,-0.284922123266193,-2.15712982415883,0.02534535905971,-0.0374498162079095,0.0050804298846463
0.121859989811727,-0.190537989450193,-2.02088999747983,0.02534535905971,-0.0374498162079095,0.0057662018118763
0.0982360762857267,-0.308518156720193,-1.88465023040583,0.02534535905971,-0.0365268382836095,0.0050804298846463
0.121859989811727,-0.284922123266193,-1.74841046332683,0.02441468468561,-0.0337579045105095,0.0050804298846463
0.145483888437727,-0.284922123266193,-1.88465023040583,0.02348401031151,-0.0328349265862095,0.0057662018118763
0.239979497839727,-0.237730056358193,-2.02088999747983,0.02069198718921,-0.0309889707375095,0.0064519737391163
0.216355614115727,-0.261326089812193,-1.88465023040583,0.02441468468561,-0.0291430186141095,0.0043946574917463
0.192731700588727,-0.237730056358193,-1.74841046332683,0.02162266156331,-0.0263740848410095,0.0043946574917463
0.263603411366727,-0.237730056358193,-1.47593092917683,0.01976131281511,-0.0236051510680095,0.0064519737391163
0.216355614115727,-0.214134022904193,-1.61217069625683,0.01883063844101,-0.0236051510680095,0.0043946574917463
0.263603411366727,-0.190537989450193,-1.74841046332683,0.01976131281511,-0.0226821731436095,0.0057662018118763
0.216355614115727,-0.237730056358193,-1.47593092917683,0.01976131281511,-0.0226821731436095,0.0037088850988463
0.287227324892727,-0.166941948545193,-1.61217069625683,0.01789996406691,-0.0217591970819095,0.0037088850988463
0.310851238419727,-0.214134022904193,-1.47593092917683,0.01696928969271,-0.0199132412332095,0.0043946574917463
0.287227324892727,-0.166941948545193,-1.47593092917683,0.01883063844101,-0.0189902633089095,0.0037088850988463
0.287227324892727,-0.190537989450193,-1.47593092917683,0.01883063844101,-0.0217591970819095,0.0030231127059463
0.310851238419727,-0.190537989450193,-1.47593092917683,0.01510794280721,-0.0180672853845095,0.0016515683858063
0.428970746447727,-0.0489617738251933,-2.02088999747983,0.01138524717341,-0.0199132412332095,0.0016515683858063
0.263603411366727,-0.166941948545193,-1.74841046332683,0.01510794280721,-0.0171443093228095,0.0016515683858063
0.239979497839727,-0.143345915091493,-1.61217069625683,0.01510794280721,-0.0152983534742095,0.0030231127059463
0.216355614115727,-0.143345915091493,-1.74841046332683,0.01696928969271,-0.0199132412332095,0.0023373403130463
0.287227324892727,-0.0489617738251933,-1.88465023040583,0.01603861718131,-0.0217591970819095,0.0030231127059463
