Fx,Fy,Fz,Tx,Ty,Tz
-4.13713632058142,-1.18845361014554,-14.4834241271027,0.291184653574702,-0.0919054901225533,-0.0833270491333847
-3.94814525079142,-0.976089353766542,-14.2109441161127,0.280947228008702,-0.0817527404055533,-0.0771550924749847
-3.75915394258142,-0.905301208701543,-14.0747050642927,0.274432529741702,-0.0780608287081533,-0.0744120047660847
-3.52291498612142,-0.881705160346542,-13.6659855246527,0.266987134748702,-0.0734459390863533,-0.0702973694773847
-3.35754762124142,-0.763725037779543,-13.5297455191627,0.253957678610702,-0.0623702114447533,-0.0634396502049847
-3.23942814302142,-0.810917074885543,-13.5297455191627,0.253027011686702,-0.0632931893691533,-0.0641254202695847
-2.93231735658142,-0.645744825806543,-12.8485469222027,0.241858919197702,-0.0549863880500533,-0.0600107887060847
-2.79057393502142,-0.622148807253543,-12.7123069167127,0.232552190357702,-0.0476025646552533,-0.0565819272072847
-2.60158262681142,-0.527764643635543,-12.0311078429227,0.221384097868703,-0.0402187487110533,-0.0538388394983847
-2.31809578370142,-0.480572576727543,-11.7586283087727,0.215800051623702,-0.0411417266353533,-0.0510957480640847
-2.27084789704142,-0.504168625083543,-11.3499092459627,0.209285338455702,-0.0346808811649533,-0.0517815218539847
-2.29447184037142,-0.409784476366543,-10.9411897063227,0.197186564141702,-0.0291430173441533,-0.0504099779994847
-2.24722395372142,-0.456976558175543,-10.5324706435227,0.192533199721702,-0.0282200394198533,-0.0524672956438847
-2.12910447549142,-0.386188442912543,-10.1237511038727,0.186018486553703,-0.0291430173441533,-0.0517815218539847
-1.96373722982142,-0.386188442912543,-9.57879203558267,0.177642409736703,-0.0245281277224533,-0.0490384341450847
-1.89286551904142,-0.338996376004543,-8.89759296178267,0.166474332148702,-0.0208362197503533,-0.0462953427107847
-1.79836986493142,-0.315400342550543,-8.76135319471267,0.160890285903702,-0.0199132418260533,-0.0442380250664847
-1.60937855672142,-0.291804301645543,-8.08015435934267,0.146930177742703,-0.0189902639016533,-0.0408091635675847
-1.51488302182142,-0.291804301645543,-7.53519529104267,0.141346131497703,-0.0208362197503533,-0.0380660758586847
-1.39676342439142,-0.268208268191843,-6.99023610353267,0.131108705932702,-0.0199132418260533,-0.0360087582142847
-1.34951565694142,-0.244612234737943,-6.71775656938367,0.125524659687702,-0.0217591976746533,-0.0360087582142847
-1.27864394616142,-0.150228091608943,-6.44527697563067,0.116217930847702,-0.0199132418260533,-0.0346372143597847
-1.18414829206142,-0.150228091608943,-6.03655764460367,0.105980512732702,-0.0199132418260533,-0.0339514405699847
-1.08965263795142,0.0149441556074574,-5.62783829867667,0.103188489610702,-0.0180672859773533,-0.0332656705053847
-1.01878092717342,0.156520371232457,-5.35535871982467,0.0948124202437025,-0.0180672859773533,-0.0312083528609847
-0.97153315972542,0.250904505047457,-4.81039959192167,0.0855056839527025,-0.0152983522042533,-0.0318941247881847
-0.97153315972542,0.298096571955457,-4.53792005777267,0.0734069170896025,-0.0106834663078533,-0.0298368090064847
-0.94790921639642,0.274500553402457,-4.40168029069267,0.0715455683414025,-0.0116064442321533,-0.0291510370792847
-0.87703750561942,0.132924322876457,-3.44800180196267,0.0594468089287025,-0.0134523963555533,-0.0277794913621847
-0.99515704344942,0.0385401890614575,-2.90304273367267,0.0529320883099025,-0.0143753742799533,-0.0291510370792847
-1.16052434873142,0.0621362225154574,-2.35808342695267,0.0371106276755025,-0.0097604883834533,-0.0209217683644847
-1.13690052461142,-0.103036019113143,-1.81312435865267,0.0315265851561025,-0.0116064442321533,-0.0202359964372847
-0.87703750561942,-0.0322479113005426,-1.67688459158267,0.0268732132856025,-0.0106834663078533,-0.0120067295850847
-0.54630283545742,0.132924322876457,-1.40440505743267,0.0203584963922025,-0.0051456006243533,-0.0072063237661546
-0.47543112467942,0.132924322876457,-1.67688459158267,0.0129131013993025,-0.0060685766860533,-0.0065205513732546
-0.38093547057342,0.156520371232457,-1.13192552328267,0.0166357988958025,-0.0088375104591533,-0.0065205513732546
-0.40455938410042,0.156520371232457,-1.26816505193267,0.0129131013993025,-0.0005307128652533,-0.0044632346602146
-0.33368767332242,0.156520371232457,-0.995685517782667,0.0129131013993025,-0.0014536889269533,-0.0044632346602146
-0.31006375979642,0.132924322876457,-0.723205983632667,0.0166357988958025,-0.0032996447756533,-0.0058347789803546
-0.23919204901942,0.156520371232457,-0.723205983632667,0.0147744501476025,-0.0032996447756533,-0.0037774622673146
-0.21556813549242,0.156520371232457,-0.450726449492667,0.0157051245217025,-0.0060685766860533,-0.0044632346602146
-0.23919204901942,0.109328304324457,-0.995685517782667,0.0129131013993025,-0.0014536889269533,-0.0024059177143546
-0.21556813549242,0.203712438139457,-0.859445989132667,0.0101210801397025,0.0022382209077466,-0.0030916898744246
-0.21556813549242,0.203712438139457,-0.859445989132667,0.0119824288879025,-0.0005307128652533,-0.0024059177143546
-0.23919204901942,0.180116389784457,-0.723205983632667,0.0129131013993025,-0.0042226227000533,-0.0037774622673146
-0.21556813549242,0.203712438139457,-0.723205983632667,0.0119824288879025,-0.0014536889269533,-0.0030916898744246
-0.23919204901942,0.0857322559694574,-0.995685517782667,0.0073290588800025,-0.0014536889269533,-0.0058347789803546
-0.21556813549242,0.109328304324457,-0.859445989132667,0.0082597313915025,-0.0014536889269533,-0.0065205513732546
-0.21556813549242,0.203712438139457,-0.723205983632667,0.0082597313915025,0.0022382209077466,-0.0037774622673146
-0.28643986117142,0.156520371232457,-0.859445989132667,0.0082597313915025,0.0040841767564466,-0.0044632346602146
-0.23919204901942,0.227308486494457,-0.859445989132667,0.0082597313915025,0.0040841767564466,-0.0044632346602146
-0.16832033079142,0.203712438139457,-0.586966454982667,0.0082597313915025,0.0003922650590466,-0.0044632346602146
-0.21556813549242,0.227308486494457,-0.586966454982667,0.0073290588800025,0.0003922650590466,-0.0024059177143546
-0.21556813549242,0.227308486494457,-0.586966454982667,0.0045370357577025,0.0040841767564466,-0.0024059177143546
-0.16832033079142,0.274500553402457,-0.450726449492667,0.0101210801397025,-0.0023766668513533,-0.0024059177143546
-0.21556813549242,0.250904505047457,-0.723205983632667,0.0082597313915025,0.0013152429833466,-0.0030916898744246
-0.14469642471522,0.298096571955457,-0.450726449492667,0.0063983845059025,-0.0005307128652533,-0.0030916898744246
-0.21556813549242,0.227308486494457,-0.723205983632667,0.0054677101318025,0.0068531086668466,-0.0044632346602146
-0.19194423686742,0.180116389784457,-0.995685517782667,0.0054677101318025,-0.0005307128652533,-0.0030916898744246
-0.14469642471522,0.298096571955457,-0.723205983632667,0.0045370357577025,0.0022382209077466,-0.0030916898744246
-0.12107251863932,0.274500553402457,-0.586966454982667,0.0054677101318025,0.0013152429833466,-0.0030916898744246
-0.12107251863932,0.203712438139457,-0.178246915342667,0.0101210801397025,-0.0005307128652533,-0.0024059177143546
-0.21556813549242,0.227308486494457,-0.450726449492667,0.0054677101318025,0.0013152429833466,-0.0024059177143546
-0.16832033079142,0.156520371232457,-0.450726449492667,0.0054677101318025,0.0050071528181466,-0.0037774622673146
-0.19194423686742,0.250904505047457,-0.450726449492667,0.0054677101318025,0.0040841767564466,-0.0024059177143546
-0.21556813549242,0.180116389784457,-0.450726449492667,0.0082597313915025,-0.0005307128652533,-0.0037774622673146
-0.21556813549242,0.227308486494457,-0.450726449492667,0.0073290588800025,0.0003922650590466,-0.0030916898744246
-0.21556813549242,0.227308486494457,-0.450726449492667,0.0101210801397025,-0.0023766668513533,-0.0030916898744246
-0.26281596254542,0.227308486494457,-0.586966454982667,0.0082597313915025,-0.0005307128652533,-0.0024059177143546
-0.19194423686742,0.203712438139457,-0.314486920832667,0.0082597313915025,-0.0023766668513533,-0.0030916898744246
-0.33368767332242,0.109328304324457,-0.859445989132667,0.0045370357577025,0.0003922650590466,-0.0030916898744246
-0.28643986117142,0.156520371232457,-0.586966454982667,0.0054677101318025,0.0013152429833466,-0.0044632346602146
-0.31006375979642,0.227308486494457,-0.859445989132667,0.0017450144980025,0.0068531086668466,-0.0030916898744246
-0.26281596254542,0.203712438139457,-0.859445989132667,0.0045370357577025,0.0022382209077466,-0.0037774622673146
-0.23919204901942,0.274500553402457,-0.723205983632667,0.0063983845059025,-0.0014536889269533,-0.0017201454378676
-0.23919204901942,0.250904505047457,-0.859445989132667,0.0045370357577025,-0.0005307128652533,-0.0024059177143546
-0.31006375979642,0.203712438139457,-0.723205983632667,0.0054677101318025,0.0022382209077466,-0.0044632346602146
-0.26281596254542,0.227308486494457,-0.723205983632667,0.0073290588800025,-0.0023766668513533,-0.0037774622673146
-0.23919204901942,0.274500553402457,-0.586966454982667,0.0091904057656025,-0.0042226227000533,-0.0037774622673146
-0.31006375979642,0.274500553402457,-0.859445989132667,0.0073290588800025,0.0003922650590466,-0.0024059177143546
-0.33368767332242,0.250904505047457,-0.723205983632667,0.0073290588800025,-0.0005307128652533,-0.0037774622673146
-0.28643986117142,0.298096571955457,-0.723205983632667,0.0063983845059025,0.0003922650590466,-0.0024059177143546
-0.28643986117142,0.203712438139457,-0.859445989132667,0.0054677101318025,-0.0051456006243533,-0.0037774622673146
-0.28643986117142,0.180116389784457,-0.859445989132667,0.0036063613836025,0.0003922650590466,-0.0030916898744246
-0.26281596254542,0.274500553402457,-0.859445989132667,0.0054677101318025,-0.0014536889269533,-0.0030916898744246
