Fx,Fy,Fz,Tx,Ty,Tz
-4.50842564596271,-2.31732731039682,-19.1621250050775,0.336966059182594,-0.344201423589185,-0.061588065092431
-4.41392987265271,-2.29373126203681,-19.0258849995775,0.337896726105595,-0.341432489816185,-0.061588065092431
-4.48480170263271,-2.36451940710681,-19.2983650105775,0.341619423602595,-0.345124401514185,-0.064331156526631
-4.41392987265271,-2.31732731039682,-19.4346050160775,0.346272817824595,-0.344201423589185,-0.062273835157031
-4.27218668951271,-2.34092335874682,-19.7070850270775,0.342550120327595,-0.343278445665185,-0.061588065092431
-4.34305804266271,-2.29373126203681,-19.7070850270775,0.342550120327595,-0.338663556043185,-0.060216521237931
-4.27218668951271,-2.17575102026681,-19.8433250325775,0.339758089755595,-0.336817600195185,-0.060216521237931
-4.08319514288271,-2.12855904276682,-19.7070850270775,0.340688756678594,-0.336817600195185,-0.060216521237931
-4.08319514288271,-2.15215497190681,-19.8433250325775,0.337896726105595,-0.334048666422185,-0.060902291302531
-4.20131485952271,-2.19934706861681,-19.8433250325775,0.344411454175594,-0.340509511892185,-0.063645382736731
-4.31943457617271,-2.27013521368681,-19.9795631306775,0.349064818594594,-0.347893335287185,-0.066388470445731
-4.43755381598271,-2.29373126203681,-20.1158031361775,0.349995485518594,-0.347893335287185,-0.066388470445731
-4.53204958929271,-2.36451940710681,-20.1158031361775,0.353718183014595,-0.355277128879185,-0.069131558154631
-4.57929747595271,-2.36451940710681,-20.1158031361775,0.358371577237594,-0.358969040577185,-0.069131558154631
-4.57929747595271,-2.38811545545681,-20.2520431416775,0.360232911084594,-0.361737974350185,-0.068445784364831
-4.65016882910271,-2.27013521368681,-20.3882831471775,0.357440880511595,-0.358969040577185,-0.066388470445731
-4.39030592932271,-2.19934706861681,-20.7970031636775,0.356510213587594,-0.362660952274185,-0.062959608946931
-4.41392987265271,-2.24653916532681,-20.5245231526775,0.350926182244594,-0.354354150955185,-0.061588065092431
-4.31943457617271,-2.24653916532681,-20.2520431416775,0.349995485518594,-0.353431202833185,-0.062959608946931
-4.29581063284271,-2.22294311697681,-20.1158031361775,0.351856849167595,-0.351585246984185,-0.064331156526631
-4.24856274618271,-2.19934706861681,-20.2520431416775,0.350926182244594,-0.351585246984185,-0.062959608946931
-4.24856274618271,-2.19934706861681,-20.1158031361775,0.349064818594594,-0.347893335287185,-0.062959608946931
-4.17769091620271,-2.12855904276682,-20.1158031361775,0.346272817824595,-0.346970357363185,-0.062959608946931
-4.17769091620271,-2.05777089769681,-19.8433250325775,0.348134151671595,-0.346970357363185,-0.060902291302531
-4.10681908621271,-2.08136694604682,-19.7070850270775,0.344411454175594,-0.342355467741185,-0.061588065092431
-4.03594725622271,-2.08136694604682,-19.7070850270775,0.345342121098594,-0.343278445665185,-0.062273835157031
-3.89420407309271,-1.96338682348682,-19.5708450215775,0.338827422831595,-0.337740578119185,-0.060902291302531
-3.79970853819271,-1.91619472677682,-19.5708450215775,0.339758089755595,-0.336817600195185,-0.061588065092431
-3.75246065153271,-1.84540658170682,-19.9795631306775,0.335104725335594,-0.336817600195185,-0.062273835157031
-3.77608459486271,-1.84540658170682,-19.7070850270775,0.337896726105595,-0.337740578119185,-0.063645382736731
-3.89420407309271,-1.91619472677682,-19.5708450215775,0.336966059182594,-0.334971644346185,-0.063645382736731
-3.89420407309271,-1.91619472677682,-19.4346050160775,0.342550120327595,-0.340509511892185,-0.063645382736731
-3.87058012976271,-1.91619472677682,-19.4346050160775,0.345342121098594,-0.343278445665185,-0.065702696655831
-3.89420407309271,-1.84540658170682,-19.4346050160775,0.346272817824595,-0.341432489816185,-0.064331156526631
-3.72883670820271,-1.86900263006681,-19.2983650105775,0.345342121098594,-0.342355467741185,-0.066388470445731
-3.63434117331271,-1.77461843664682,-19.1621250050775,0.336966059182594,-0.332202710573185,-0.064331156526631
-3.49259775175271,-1.86900263006681,-19.0258849995775,0.332312694762595,-0.326664843027185,-0.061588065092431
-3.37447803511271,-1.96338682348682,-18.8896449940775,0.335104725335594,-0.322049953405185,-0.056101885949231
-3.09099119200271,-1.89259867841682,-18.6171668904775,0.323936632845594,-0.306359328691185,-0.043757987533631
-2.87837617888271,-1.91619472677682,-18.4809268849775,0.319283268425595,-0.300821461145185,-0.038957578455031
-2.73663275732271,-1.79821448499682,-18.8896449940775,0.310907176707594,-0.298975505296185,-0.025927906249631
-2.68938487066271,-1.84540658170682,-18.2084468739775,0.306253812287595,-0.291591681902185,-0.023184818540631
-2.45314567579271,-1.75102250749682,-17.6634868519775,0.296016416523595,-0.276824035112185,-0.019070183251931
-2.24053066267271,-1.65663831407682,-17.5272487538775,0.284848324034594,-0.262056418125185,-0.013584005971431
-2.12241118444271,-1.60944621736682,-16.9822887318775,0.274610898469594,-0.251903660957185,-0.012212461185631
-2.16965883268271,-1.63304226572682,-16.7098096745775,0.269026867125594,-0.246365793411185,-0.012212461185631
-2.21690671934271,-1.60944621736682,-16.7098096745775,0.273680231545595,-0.256518550579185,-0.014955549825831
-2.57126539244271,-1.68023436243682,-16.8460487263775,0.273680231545595,-0.259287484352185,-0.019755957041831
-2.71300881399271,-1.70383041078681,-16.5735696690775,0.271818867896594,-0.262056418125185,-0.024556362395131
-2.78388040556271,-1.65663831407682,-16.4373296635775,0.269957534049594,-0.260210462276185,-0.027985223893931
-2.83112829222271,-1.58585016901681,-16.1648506062775,0.264373472903594,-0.253749616806185,-0.030042539675631
-2.78388040556271,-1.63304226572682,-16.3010896580775,0.260650775406594,-0.250057705108185,-0.032099855457431
-2.68938487066271,-1.44427399808682,-16.1648506062775,0.253205410216594,-0.244519837562185,-0.036214490746131
-2.66576092733271,-1.25550573045682,-15.6198905842775,0.248552015994594,-0.238058992092185,-0.043072213743731
-2.61851304068271,-1.20831363374681,-14.9386924641775,0.244829318497594,-0.232521124546185,-0.046501075242631
-2.54764144911271,-1.06673740322382,-14.8024524586775,0.235522589657594,-0.223291345302185,-0.047186849032531
-2.54764144911271,-1.06673740322382,-14.1212533848775,0.229007876489595,-0.216830499832185,-0.051987254385831
-2.61851304068271,-1.01954536611881,-13.8487743275775,0.225285178993594,-0.213138603036185,-0.056101885949231
-2.61851304068271,-0.995949317763815,-13.4400543110775,0.222493148420595,-0.211292647187185,-0.058159203593531
-2.50039356245271,-0.807181050131815,-12.4863761799775,0.210394389007594,-0.207600735490185,-0.061588065092431
-2.40589802755271,-0.759988953421815,-12.0776571171775,0.202948994014594,-0.196525000397185,-0.062273835157031
-2.24053066267271,-0.571220685789815,-11.2602180378775,0.190850234602594,-0.187295221154185,-0.059530747448031
-2.05153935446271,-0.429644485066815,-10.3065399068075,0.173167428944594,-0.171604611341185,-0.056101885949231
-1.95704381956271,-0.453240503618815,-9.62534083301749,0.159207305882594,-0.155913986627185,-0.052673024450431
-1.76805251135271,-0.288068269441815,-9.21662081653749,0.144316530797594,-0.145761229460185,-0.046501075242631
-1.67355685724271,-0.311664302895815,-7.71798361713749,0.130356422637595,-0.124532752101185,-0.041014896099431
-1.50818949236271,-0.335260336349815,-6.76430500919749,0.116396307025594,-0.115302972857185,-0.036900264536031
-1.36644607080271,-0.264472228536815,-6.21934594089749,0.101505517039594,-0.0996123555941848,-0.031414085392831
-1.31919830336271,-0.335260336349815,-5.67438687259749,0.0931294551235945,-0.0922285321992848,-0.029356767748431
-1.24832659258271,-0.193684124450015,-5.12942780429749,0.0819613626342945,-0.0774608928603848,-0.028670995821231
-1.10658317102271,-0.288068269441815,-4.44822896892749,0.0763773163896945,-0.0746919590872848,-0.026613680039531
-0.941215806143712,-0.217280161629215,-4.03950966770749,0.0661399057250945,-0.0673081431430848,-0.023184818540631
-0.917591862814713,-0.170088089133415,-3.63079012805749,0.0642785569768945,-0.0636162314456848,-0.023870590467931
-0.799472384589712,-0.170088089133415,-3.22207082683749,0.0559024876099945,-0.0562324080509848,-0.019755957041831
-0.775848441260713,-0.193684124450015,-2.81335152561749,0.0540411425870945,-0.0590013418239848,-0.022499044750731
-0.823096268313713,-0.193684124450015,-2.67711175853749,0.0503184450906945,-0.0553094301265848,-0.021127500896331
-0.893967979090712,-0.146492053816815,-2.94959129268749,0.0475264219683945,-0.0534634742778848,-0.017698639397431
-0.823096268313713,-0.193684124450015,-2.26839233810749,0.0456650732201945,-0.0506945442301848,-0.017698639397431
-0.775848441260713,-0.264472228536815,-2.13215257103749,0.0503184450906945,-0.0543864522022848,-0.017012867470231
-0.681352846758713,-0.193684124450015,-1.85967303688749,0.0447344025712945,-0.0497715663057848,-0.014955549825831
-0.586857192652713,-0.217280161629215,-1.72343326980849,0.0447344025712945,-0.0479256104570848,-0.012212461185631
-0.468737654822712,-0.170088089133415,-1.58719350273449,0.0382196819525945,-0.0377728570145848,-0.008783599686771
-0.374242060320712,-0.146492053816815,-1.31471390898049,0.0344969844561945,-0.0313120152694848,-0.006040511046501
-0.256122522490712,-0.099299983183615,-1.17847414190549,0.0279822675627945,-0.0303890373450848,-0.004668966260701
-0.208874695437713,-0.099299983183615,-0.905994563053491,0.0251902444404945,-0.0266971256476848,-0.003983193867801
-0.232498608963713,-0.075703946004415,-1.04223434502849,0.0214675488066945,-0.0183903280538848,-0.003983193867801
-0.114379071133713,-0.075703946004415,-0.633514999101491,0.0205368744325945,-0.0211592618268848,-0.003983193867801
-0.114379071133713,-0.052107912550515,-0.361035420249491,0.0168141787987945,-0.0174673501295848,-0.003983193867801
-0.0907551725087125,0.018680195262185,-0.769754781077491,0.0121608087908945,-0.0146984182191848,-0.001240104761871
-0.0198834542806125,0.018680195262185,-0.361035420249491,0.0112301344167945,-0.0091605525356848,-0.001925877154761
-0.0198834542806125,-0.004915838191815,-0.0885558860994914,0.0149528300505945,-0.0110065074530848,-0.001925877154761
0.0273643578712875,0.018680195262185,-0.0885558860994914,0.0140221556764945,-0.0110065074530848,-0.001925877154761
0.0037404517953874,0.018680195262185,-0.0885558860994914,0.0102994600426945,-0.0082375746113648,-0.001240104761871
-0.0198834542806125,0.018680195262185,-0.0885558860994914,0.0102994600426945,-0.0082375746113648,-0.001240104761871
0.0273643578712875,-0.004915838191815,-0.224795653174491,0.0112301344167945,-0.0082375746113648,-0.001240104761871
0.0037404517953874,0.018680195262185,-0.224795653174491,0.0130914813023945,-0.0082375746113648,-0.001925877154761
0.0273643578712875,0.018680195262185,-0.224795653174491,0.0112301344167945,-0.0073145976183348,-0.001240104761871
0.0273643578712875,-0.028511879096815,-0.0885558860994914,0.0130914813023945,-0.0100835304600848,0.0008172119511689
0.0273643578712875,-0.028511879096815,-0.0885558860994914,0.0130914813023945,-0.0100835304600848,-0.001925877154761
0.0273643578712875,-0.075703946004415,-0.0885558860994914,0.0140221556764945,-0.0091605525356848,-0.001240104761871
0.0746121700232875,-0.028511879096815,-0.361035420249491,0.0084381112944945,-0.0110065074530848,0.0001314396746859
0.0509882639472875,-0.028511879096815,0.0476839405795086,0.0130914813023945,-0.0110065074530848,-0.000554332601801
0.0509882639472875,-0.075703946004415,0.0476839405795086,0.0121608087908945,-0.0073145976183348,-0.002611649547661
0.0037404517953874,-0.052107912550515,-0.0885558860994914,0.0112301344167945,-0.0054686422353048,-0.000554332601801
-0.0198834542806125,-0.052107912550515,-0.0885558860994914,0.0084381112944945,-0.0017767319349048,-0.000554332601801
-0.0198834542806125,-0.052107912550515,-0.0885558860994914,0.0112301344167945,-0.0054686422353048,-0.001240104761871
-0.0198834542806125,-0.052107912550515,0.0476839405795086,0.0084381112944945,-0.0026997093935848,-0.001240104761871
0.0037404517953874,-0.004915838191815,0.0476839405795086,0.0102994600426945,-0.0082375746113648,0.0008172119511689
0.0273643578712875,-0.099299983183615,0.0476839405795086,0.0112301344167945,-0.0082375746113648,-0.000554332601801
0.0037404517953874,-0.052107912550515,0.0476839405795086,0.0084381112944945,-0.0073145976183348,0.0001314396746859
-0.0198834542806125,-0.004915838191815,0.320163474732509,0.0130914813023945,-0.0100835304600848,-0.002611649547661
-0.0671312664327125,-0.004915838191815,0.183923707653509,0.0102994600426945,-0.0054686422353048,-0.001240104761871
-0.0671312664327125,0.065872262170185,-0.224795653174491,0.0084381112944945,-0.0063916196939948,0.0001314396746859
0.0037404517953874,0.0422762287161849,0.183923707653509,0.0084381112944945,-0.0054686422353048,-0.000554332601801
-0.0198834542806125,0.089468295624185,0.183923707653509,0.0065767634775945,-0.0026997093935848,0.0015029842276519
-0.0435073603565125,0.065872262170185,0.183923707653509,0.0093687856685945,-0.0054686422353048,-0.001240104761871
-0.0198834542806125,0.089468295624185,0.320163474732509,0.0075074369203945,-0.0063916196939948,-0.001240104761871
-0.0198834542806125,0.113064329078185,0.183923707653509,0.0075074369203945,-0.0063916196939948,-0.000554332601801
-0.0198834542806125,0.113064329078185,0.183923707653509,0.0084381112944945,-0.0082375746113648,-0.000554332601801
-0.0435073603565125,0.160256395985185,0.183923707653509,0.0093687856685945,-0.0082375746113648,-0.001925877154761
-0.0907551725087125,0.160256395985185,0.0476839405795086,0.0093687856685945,-0.0063916196939948,-0.001925877154761
-0.0907551725087125,0.160256395985185,0.0476839405795086,0.0075074369203945,-0.0045456647766248,-0.001240104761871
-0.0907551725087125,0.113064329078185,0.0476839405795086,0.0075074369203945,-0.0045456647766248,-0.001240104761871
