Fx,Fy,Fz,Tx,Ty,Tz
-0.150624535605475,-6.81349833756232,-0.9442248079919,0.170125069127327,-0.0263330265006156,0.244271759564458
-0.077149152383175,-6.91124995500232,-1.2077293727539,0.150181459294327,-0.0300937666616156,0.232317183787458
-0.052657357975875,-6.12923606187232,-1.0759770605709,0.167405488000328,-0.0329143217823156,0.225988295549958
-0.126132741197975,-6.30030186921232,-1.0759770605709,0.145648824082328,-0.0347946955880156,0.235833231980458
-0.224099918827475,-6.20254977494232,-1.2077293727539,0.141116173969328,-0.0300937666616156,0.233723607534958
-0.175116330012475,-5.64047749787232,-1.7347385618799,0.137490065799328,-0.0376152507088156,0.230910767490458
-0.248591705784475,-5.81154330522232,-1.2077293727539,0.134770484672327,-0.0404358058295156,0.230910767490458
-0.126132741197975,-5.76266701966232,-1.4712339375199,0.119359510050327,-0.0423161759099156,0.233020391935958
-0.175116330012475,-5.27390845567232,-1.4712339375199,0.121172564135328,-0.0394956207892156,0.236536447579458
-0.150624535605475,-5.15171893388232,-1.6029863092999,0.104855062471328,-0.0357348806283156,0.244974967712958
-0.150624535605475,-5.00509150773232,-1.3394816849399,0.0894440878493275,-0.0441965497157156,0.249897439653458
-0.126132741197975,-4.78514989167232,-1.4712339375199,0.0885375608073275,-0.0394956207892156,0.257632751638358
-0.101640946790575,-4.56520875245232,-1.6029863092999,0.0749396402703275,-0.0357348806283156,0.256226327891358
-0.052657357975875,-4.34526737481232,-1.9982431862499,0.0649678353533275,-0.0338545105478156,0.257632751638358
0.020818025246225,-4.19863971025232,-1.7347385618799,0.0613417197333275,-0.0310339517018156,0.258335959787358
0.069801614061025,-4.14976390153232,-1.9982431862499,0.0450242180687275,-0.0357348806283156,0.256929536039358
0.094293408468525,-3.70988114625232,-1.9982431862499,0.0486503336889275,-0.0357348806283156,0.260445591683358
0.069801614061025,-3.63656743318232,-1.7347385618799,0.0377719942790275,-0.0319741367420156,0.260445591683358
0.094293408468525,-3.78319509774232,-1.6029863092999,0.0287067164046275,-0.0329143217823156,0.261852007980358
0.167768791690525,-3.17224677354232,-2.2617478106199,0.0259871352774275,-0.0329143217823156,0.269587319965358
0.094293408468525,-3.14780886918232,-1.9982431862499,0.0105761569303275,-0.0357348806283156,0.270290528113358
0.094293408468525,-3.12337096482232,-1.9982431862499,-0.0012087057965724,-0.0347946955880156,0.277322639400358
0.094293408468525,-2.85455377847232,-1.8664908144599,-0.0048348176913724,-0.0329143217823156,0.278729055697358
0.094293408468525,-2.73236401826232,-1.9982431862499,-0.0139000955658725,-0.0291535816213156,0.285761152083358
0.192260578647525,-2.63461240083232,-2.2617478106199,-0.0265914853351725,-0.0263330265006156,0.294902880365358
0.192260578647525,-2.43910892755232,-2.1299954388299,-0.0320306531774725,-0.0235124695173156,0.299122144157358
0.265735969319525,-2.31691928655232,-1.9982431862499,-0.0465351000583725,-0.0235124695173156,0.316702400023358
0.314719573035525,-2.09697790891232,-1.8664908144599,-0.0537873231495725,-0.0225722844770156,0.326547343904358
0.265735969319525,-2.09697790891232,-1.8664908144599,-0.0592264905261725,-0.0216320994368156,0.334985856587358
0.314719573035525,-2.02366419583232,-1.6029863092999,-0.0682917702632725,-0.0225722844770156,0.339205120379358
0.314719573035525,-1.90147455483232,-1.4712339375199,-0.0755439940529725,-0.0216320994368156,0.339908335978358
0.241244182363525,-1.85259862691232,-1.7347385618799,-0.0791701040851725,-0.0141106153896156,0.347643647963358
0.363703146949525,-1.87703653127232,-1.3394816849399,-0.0827962178426725,-0.0159909873328156,0.342721168572358
0.290227756276525,-1.63265730887632,-1.2077293727539,-0.0873288567798725,-0.0169311723730156,0.336392287785358
0.241244182363525,-1.46159179955732,-1.2077293727539,-0.0855157989698725,-0.0150508004299156,0.334282655889358
0.192260578647525,-1.51046766787832,-1.3394816849399,-0.0936745498019725,-0.0169311723730156,0.330063392097358
0.192260578647525,-1.29052629023832,-1.3394816849399,-0.0963941346543725,-0.0150508004299156,0.330766607696358
0.241244182363525,-1.07058494240032,-1.4712339375199,-0.104552885486472,-0.0122302453092156,0.328656975800358
0.290227756276525,-0.948395286500317,-1.3394816849399,-0.115431224896272,-0.0169311723730156,0.336392287785358
0.265735969319525,-0.875081498921317,-1.3394816849399,-0.119963860108272,-0.0169311723730156,0.341314752275358
0.290227756276525,-0.532950495183317,-1.2077293727539,-0.136281361772372,-0.0122302453092156,0.348346848661358
0.657604709640525,-3.66100533753232,-1.8664908144599,-0.110898582233772,0.0150351311021844,0.212627303475958
0.437178537622525,-2.51242275983232,-1.4712339375199,-0.0084609258609725,-0.0009480201697455,0.129648505399458
0.241244182363525,-2.90342958718232,-1.3394816849399,-0.0274980142402725,-0.0131704303494156,0.148635179192278
0.363703146949525,-2.75680192262232,-1.2077293727539,0.0060435179931275,-0.0075293182453655,0.116990723336558
0.192260578647525,-2.24360545426232,-1.7347385618799,0.0404915828568275,-0.0103498742974156,0.0811270071812583
0.216752380505525,-1.97478826791232,-2.3935000631999,0.0459307451111275,-0.0216320994368156,0.0747981189437583
0.339211359992525,-1.41271593123732,-2.3935000631999,0.0377719942790275,-0.0526582150778156,0.0923783673592583
0.094293408468525,-1.51046766787832,-2.1299954388299,0.0423046369415275,-0.0441965497157156,0.0832366390772583
0.118785202875525,-1.46159179955732,-2.3935000631999,0.0459307451111275,-0.0460769197962156,0.0769077433892583
0.290227756276525,-1.38827802687932,-2.2617478106199,0.0468372721535275,-0.0479572898766156,0.0740949033447583
0.192260578647525,-1.31496419459632,-2.3935000631999,0.0522764418583275,-0.0451367347559156,0.0705788551517583
0.265735969319525,-1.02170907408032,-2.2617478106199,0.0450242180687275,-0.0470171048364156,0.0691724314042583
0.314719573035525,-0.875081498921317,-2.5252523157699,0.0386785213214275,-0.0470171048364156,0.0684692232557583
0.216752380505525,-1.26608838588032,-2.2617478106199,0.0386785213214275,-0.0319741367420156,0.0677660151072583
0.314719573035525,-1.36384006291632,-2.3935000631999,0.0296132434469275,-0.0300937666616156,0.0733916951962583
0.461670324578525,-1.55934347659332,-1.8664908144599,0.0332393590671275,-0.0197517274937156,0.0635467513152583
0.510653928294525,-1.53490557223632,-1.9982431862499,0.0350524131519275,-0.0122302453092156,0.0579210712262583
0.461670324578525,-1.29052629023832,-1.8664908144599,0.0350524131519275,-0.0150508004299156,0.0649531750627583
0.804555431380525,-0.899519433081317,-1.7347385618799,0.0178283844453275,-0.0169311723730156,0.0783141671367583
0.878030851855525,-0.997271139920317,-1.7347385618799,0.0205479655725275,-0.0131704303494156,0.0733916951962583
0.829047218337525,-0.826205645501817,-1.6029863092999,0.0214544926149275,-0.0112900593376156,0.0747981189437583
