Fx,Fy,Fz,Tx,Ty,Tz
4.20485833361991,4.08132745963315,-24.1337422159332,-0.237849280316553,0.627486303499765,0.0681486223106884
4.25210622027991,4.12851955634315,-23.4525421885332,-0.235057249743553,0.612718656710765,0.0681486223106884
4.22848227694991,4.10492374641315,-23.0438240794332,-0.227611854750553,0.591490164450765,0.0681486223106884
4.11036256029991,4.01053955299315,-22.7713440684332,-0.227611854750553,0.586875274828765,0.0674628485207883
4.13398650362991,3.86896326285316,-21.8176659373332,-0.218305111009553,0.569338694265765,0.0660913009409883
4.01586726381991,3.84536721450316,-21.2727059153332,-0.215513095338553,0.554571047476765,0.0660913009409883
3.96861937716991,3.79817511779315,-21.0002278117332,-0.210859730918553,0.544418349913765,0.0674628485207883
3.80325201227991,3.68019487601316,-20.1827877787332,-0.206206351597553,0.525035813501765,0.0660913009409883
3.70875647738991,3.60940696937315,-19.7740696696332,-0.200622305352553,0.511191144636765,0.0647197608117884
3.61426070406991,3.53861882430316,-19.3653496531332,-0.195038259107553,0.491808608225765,0.0640339870218884
3.40164569094991,3.51502277595316,-18.8203896311332,-0.190384894687553,0.478886917284765,0.0647197608117884
2.97641518786991,3.32625438911316,-18.1391915110332,-0.184800848443553,0.456735447100765,0.0654055271510884
2.81104806139991,3.25546624404316,-17.8667115000332,-0.182939499695553,0.443813756159765,0.0626624394421884
2.57480886652991,3.27906229240316,-17.4579933909332,-0.180147484023553,0.427200183323765,0.0640339870218884
2.40944150164991,3.20827438575316,-16.9130333689332,-0.178286135275553,0.411509558609765,0.0626624394421884
2.29132202341991,3.16108228904316,-16.6405533579332,-0.177355453450553,0.401356801441765,0.0612908955876883
2.12595465853991,3.13748624068316,-16.0955952433332,-0.172702089030553,0.386589154652765,0.0619766693775883
1.98421123697991,3.09029414397315,-16.0955952433332,-0.172702089030553,0.377359375408765,0.0612908955876883
1.79522004797991,3.01950599891315,-15.5506361750332,-0.172702089030553,0.369052574089765,0.0619766693775883
1.79522004797991,2.99590995055316,-15.1419161585332,-0.168048709709553,0.353361979178765,0.0612908955876883
1.51173308565991,2.90152575713316,-14.5969570902332,-0.164326027114553,0.341363266161765,0.0592335816685883
1.46448531820991,2.78354551536315,-14.1882380274332,-0.160603329617553,0.327518597296765,0.0585478078786883
1.22824624254991,2.73635365707316,-13.9157580164332,-0.155949950296553,0.310904994658765,0.0592335816685883
0.968383283167908,2.64196946365315,-13.5070389536332,-0.151296585876553,0.296137347868765,0.0578620340888883
0.708520323782908,2.47679712516315,-13.3707989481332,-0.145712539632553,0.285984590700765,0.0564904902343883
0.566776902228908,2.38241293174316,-12.8258398798332,-0.141059175212553,0.262910172394765,0.0551189463798883
0.306913913040908,2.33522107345315,-12.6896008280332,-0.132683098394553,0.249988481453765,0.0544331763152883
0.306913913040908,2.24083688003316,-12.4171208170332,-0.131752431471553,0.240758702210765,0.0523758586709883
0.259666100889908,2.21724083167316,-12.0084017542332,-0.128029733974553,0.234297856739765,0.0496327672366883
0.236042202263908,2.12285663825315,-11.7359217432332,-0.125237710852553,0.224145099571765,0.0475754533176883
0.236042202263908,2.09926058990315,-11.5996817377332,-0.122445687730553,0.221376165798765,0.0496327672366883
0.117922664433708,2.00487639648316,-11.1909626749332,-0.119653664607553,0.215838313153765,0.0482612233822883
0.141546570509908,1.98128034812316,-10.9184836176332,-0.115000292737553,0.201070666364765,0.0455181356732883
0.0706748522818083,1.98128034812316,-10.6460036066332,-0.112208269615553,0.196455776742765,0.0448323618833883
0.0470509462059083,1.81610812884316,-10.1010445383332,-0.112208269615553,0.193686842969765,0.0434608180288883
-0.0238207720219917,1.88689627391315,-9.69232547553318,-0.107554905195553,0.176150277308765,0.0441465918187883
-0.189188122004092,1.76891615134316,-9.41984546457318,-0.104762882072553,0.170612409762765,0.0427750442390883
-0.189188122004092,1.69812800628315,-9.01112640177318,-0.101040184576553,0.156767740896765,0.0414035003845884
-0.425427167863092,1.53295578700315,-8.73864639078318,-0.0945254639576531,0.148460939577765,0.0400319565300883
-0.661666243523092,1.43857159358316,-8.19368732248317,-0.0880107433389531,0.130001395991765,0.0407177303199883
-0.827033608407092,1.32059147102315,-7.78496825968318,-0.0814960301708531,0.113387793353765,0.0379746388857883
