Fx,Fy,Fz,Tx,Ty,Tz
-1.43515234627293,-0.537596339763317,-21.3998642906964,0.214784060744145,-0.488162846086886,-0.0624795697183152
-1.24616103805293,-0.372424090684317,-20.7186642631964,0.206407998828145,-0.474318177221886,-0.0624795697183152
-1.24616103805293,-0.466808224500317,-20.3099461540964,0.200823952583145,-0.454935640810886,-0.0590507082195152
-1.10441761650293,-0.396020139039317,-19.4925061210964,0.190586541919145,-0.435553104399886,-0.0563076205105152
-0.962674194946935,-0.372424090684317,-19.0837880119964,0.179418449430145,-0.416170597790886,-0.0515072114319152
-0.844554657116935,-0.372424090684317,-18.2663479789964,0.179418449430145,-0.409709752319886,-0.0521929852218152
-0.561067754402935,-0.254443908514317,-17.3126698478964,0.168250356940145,-0.375559569118886,-0.0480783499331152
-0.442948246374935,-0.230847875060317,-16.9039517387964,0.160804976849145,-0.364483834026886,-0.0473925798685152
-0.183085272088935,0.0051124743806833,-15.9502726539964,0.146844853787145,-0.334948570249886,-0.0432779445798152
-0.041341835632935,-0.136463741244317,-15.6777926429964,0.140330140618145,-0.318334967611886,-0.0412206269354152
0.100401600823065,-0.0184835609359167,-14.7241145118964,0.125439350633145,-0.291568607805886,-0.0391633130164152
0.171273326501065,-0.160059774698317,-14.1791554435964,0.121716660587145,-0.277723938940886,-0.0364202215821152
0.171273326501065,-0.136463741244317,-13.2254773124964,0.111479242472145,-0.259264410255886,-0.0316198162288152
0.194897225127065,-0.0656756334317167,-12.5442782386964,0.104033854930145,-0.243573785541886,-0.0302482723743152
0.194897225127065,-0.112867700339317,-11.4543601020964,0.0947271111886449,-0.220499337433886,-0.0261336389483152
0.194897225127065,-0.0892716668856167,-10.7731610282964,0.0872817161958449,-0.204808727620886,-0.0227047774494152
0.218521123752065,-0.0656756334317167,-10.2282019599964,0.0723909336607449,-0.179888323663886,-0.0192759159506152
0.336640661582065,-0.112867700339317,-9.2745228752464,0.0668068874161449,-0.165120691774886,-0.0179043702335152
0.407512372360065,-0.396020139039317,-8.7295638069464,0.0686682361643449,-0.153121978758886,-0.0083035595268851
0.431136285886065,-0.490404272855317,-7.9121252045064,0.0686682361643449,-0.143892199514886,-0.0076177871339851
0.265768950805065,-0.419616157592317,-7.6396456703564,0.0575001474004449,-0.126355633853886,-0.0007600642527321
0.525631910190065,-0.584788436473317,-7.2309266075464,0.0556387986522449,-0.112510964988886,0.0012972525767148
0.525631910190065,-0.584788436473317,-6.5497275337564,0.0500547561328449,-0.108819053290886,0.0033545692897548
0.643751448020065,-0.584788436473317,-6.5497275337564,0.0500547561328449,-0.0977433256494857,0.0060976583956848
0.761870985851065,-0.631980473579317,-6.4134875282664,0.0491240817587449,-0.0940514139520857,0.0095265198944848
0.714623158798065,-0.631980473579317,-6.1410079941164,0.0463320586364449,-0.0875905684815857,0.0102122918217848
0.785494869575065,-0.702768559040317,-6.0047684654564,0.0463320586364449,-0.0838986642347857,0.0108980646802848
0.856366580352065,-0.655576521934317,-5.7322889313064,0.0491240817587449,-0.0848216421591857,0.0122696094660848
0.879990523681065,-0.726364607395317,-6.1410079941164,0.0416786867659449,-0.0755918629156857,0.0122696094660848
0.738247042522065,-0.702768559040317,-5.7322889313064,0.0407480123918449,-0.0663620911227857,0.0136411533205848
0.809118812904065,-0.702768559040317,-5.7322889313064,0.0388866636436449,-0.0599012456523857,0.0136411533205848
0.738247042522065,-0.797152752460317,-5.4598093971564,0.0379559929948449,-0.0589782677280857,0.0136411533205848
0.785494869575065,-0.797152752460317,-5.1873298630164,0.0416786867659449,-0.0626701794253857,0.0143269252477848
0.785494869575065,-0.749960655750317,-5.0510898575164,0.0416786867659449,-0.0608242235766857,0.0150126971750848
0.667375331744065,-0.820748741210317,-5.0510898575164,0.0342332954984449,-0.0515944480585857,0.0156984709649848
0.714623158798065,-0.773556704105317,-4.7786103233664,0.0388866636436449,-0.0543633781062857,0.0150126971750848
0.690999275073065,-0.773556704105317,-4.6423707947164,0.0360946442466449,-0.0525174222575857,0.0122696094660848
0.690999275073065,-0.726364607395317,-4.7786103233664,0.0351639698725449,-0.0469795584367857,0.0136411533205848
0.667375331744065,-0.726364607395317,-4.6423707947164,0.0333026211243449,-0.0460565805124857,0.0129553813933848
0.714623158798065,-0.726364607395317,-4.3698907837264,0.0333026211243449,-0.0451336025880857,0.0115838366075848
0.809118812904065,-0.820748741210317,-4.6423707947164,0.0286492492537449,-0.0442106246637857,0.0108980646802848
0.714623158798065,-0.655576521934317,-4.3698907837264,0.0305105980020449,-0.0368268049942857,0.0122696094660848
0.714623158798065,-0.608384425224317,-4.2336512550664,0.0295799236279449,-0.0340578712212857,0.0108980646802848
0.809118812904065,-0.679172570289317,-4.2336512550664,0.0305105980020449,-0.0340578712212857,0.0095265198944848
0.761870985851065,-0.679172570289317,-4.2336512550664,0.0286492492537449,-0.0312889411734857,0.0102122918217848
0.832742696628065,-0.726364607395317,-3.9611717209264,0.0295799236279449,-0.0322119190978857,0.0095265198944848
0.809118812904065,-0.702768559040317,-3.9611717209264,0.0314412723761449,-0.0294429853247857,0.0088407479672848
0.809118812904065,-0.702768559040317,-3.8249319538464,0.0277185767423449,-0.0285200074004857,0.0074692031814848
0.785494869575065,-0.749960655750317,-3.8249319538464,0.0286492492537449,-0.0257510736273857,0.0067834303229248
0.738247042522065,-0.726364607395317,-3.6886921867764,0.0277185767423449,-0.0257510736273857,0.0067834303229248
0.761870985851065,-0.702768559040317,-3.6886921867764,0.0295799236279449,-0.0285200074004857,0.0081549751087248
0.714623158798065,-0.702768559040317,-3.5524524196964,0.0286492492537449,-0.0229821417169857,0.0067834303229248
0.667375331744065,-0.773556704105317,-3.9611717209264,0.0221345323603449,-0.0211361858682857,0.0060976583956848
0.690999275073065,-0.631980473579317,-3.4162126526264,0.0258572279941449,-0.0211361858682857,0.0081549751087248
0.690999275073065,-0.608384425224317,-3.2799726471264,0.0295799236279449,-0.0285200074004857,0.0060976583956848
0.596503620967065,-0.584788436473317,-3.2799726471264,0.0258572279941449,-0.0239051196413857,0.0054118864684548
0.667375331744065,-0.561192388118317,-3.2799726471264,0.0249265536200449,-0.0220591637926857,0.0067834303229248
0.265768950805065,-0.679172570289317,-4.0974114879964,0.0286492492537449,-0.0266740515517857,0.0040403416826548
0.360264575109065,-0.915132875026317,-3.8249319538464,0.0295799236279449,-0.0220591637926857,0.0054118864684548
0.360264575109065,-0.891536886276317,-3.5524524196964,0.0333026211243449,-0.0257510736273857,0.0081549751087248
0.525631910190065,-0.844344789566317,-3.6886921867764,0.0314412723761449,-0.0202132098065857,0.0074692031814848
0.667375331744065,-0.962324971736317,-3.5524524196964,0.0314412723761449,-0.0174442760335857,0.0047261140755548
0.785494869575065,-0.820748741210317,-3.4162126526264,0.0333026211243449,-0.0211361858682857,0.0081549751087248
0.832742696628065,-0.773556704105317,-3.4162126526264,0.0314412723761449,-0.0174442760335857,0.0067834303229248
0.903614407405065,-0.749960655750317,-3.5524524196964,0.0249265536200449,-0.0165212981092857,0.0067834303229248
0.809118812904065,-0.702768559040317,-3.4162126526264,0.0249265536200449,-0.0119064103501857,0.0067834303229248
0.714623158798065,-0.702768559040317,-3.2799726471264,0.0267879023682449,-0.0128293882744857,0.0074692031814848
0.738247042522065,-0.726364607395317,-3.0074931129764,0.0267879023682449,-0.0128293882744857,0.0060976583956848
0.714623158798065,-0.631980473579317,-2.8712533459064,0.0249265536200449,-0.0100604554327857,0.0054118864684548
0.714623158798065,-0.537596339763317,-2.7350135788364,0.0239958792459449,-0.0119064103501857,0.0054118864684548
0.714623158798065,-0.584788436473317,-2.3262942776064,0.0258572279941449,-0.0155983201848857,0.0040403416826548
0.620127504691065,-0.443212205947317,-2.1900545105364,0.0156198136042449,-0.0072915225910657,0.0033545692897548
0.313016748056065,-0.278039956869317,-1.9175749763864,0.0184118348639449,-0.0192902318822857,0.0026687968968548
0.147649412975065,-0.301635975421317,-1.3726157888764,0.0165504879783449,-0.0128293882744857,0.0006114801838248
0.124025499448065,-0.207251841606317,-1.2363760218064,0.0156198136042449,-0.0146753441231857,0.0012972525767148
0.053153788670865,-0.160059774698317,-0.8276566609744,0.0156198136042449,-0.0155983201848857,0.0006114801838248
-0.041341835632935,-0.0892716668856167,-1.1001362547274,0.0072437470313449,-0.0119064103501857,-7.42919762451661e-05
0.029529882594965,-0.0420795962525167,-0.5551771268244,0.0118971170391449,-0.0146753441231857,0.0006114801838248
-0.017717929556935,-0.0184835609359167,-0.5551771268244,0.0072437470313449,-0.0119064103501857,-7.42919762451661e-05
0.005905976518965,0.0051124743806833,-0.4189373299474,0.0091050948482449,-0.0137523661988857,0.0006114801838248
0.005905976518965,0.0051124743806833,-0.4189373299474,0.0081744204741449,-0.0137523661988857,-7.42919762451661e-05
-0.041341835632935,-0.0184835609359167,-0.4189373299474,0.0100357692223449,-0.0146753441231857,0.0012972525767148
0.005905976518965,0.0051124743806833,-0.4189373299474,0.0063130726572149,-0.0128293882744857,0.0006114801838248
-0.041341835632935,-0.0420795962525167,-0.4189373299474,0.0118971170391449,-0.0146753441231857,-0.0007600642527321
-0.088589647784835,-0.0656756334317167,-0.4189373299474,0.0109664426650449,-0.0137523661988857,-0.0007600642527321
-0.041341835632935,-0.0184835609359167,-0.4189373299474,0.0118971170391449,-0.0146753441231857,-0.0007600642527321
