Fx,Fy,Fz,Tx,Ty,Tz
-1.22336518901367,-3.79235932144511,-0.458937184885208,-0.166589606273937,0.113715420383996,-0.164428109303095
-1.14988970893367,-3.27916261466511,-0.458937184885208,-0.183813649881937,0.126878018398096,-0.181305149569995
-1.12539792197367,-3.35247656616511,-0.195432560518208,-0.152991700637937,0.112775239068996,-0.172163421287995
-1.02743077414367,-2.96146961959511,-0.327184872702208,-0.154804754722937,0.119356538076096,-0.178492309525995
-0.855988265453669,-2.69265243324511,-0.195432560518208,-0.139393780100937,0.114655609149496,-0.179898733272995
-0.831496418888669,-2.47271105560511,-0.0636802781372083,-0.135767657029937,0.107134121376996,-0.188337253406995
-0.709037424499669,-2.10614225181511,0.331576613708792,-0.130328494775937,0.111835050303496,-0.197478989138995
-0.635562063629669,-1.91063877853511,0.331576613708792,-0.115824047196937,0.0977322709746958,-0.200995037331995
-0.660053850586669,-1.56850775989511,0.463328910990792,-0.108571823406937,0.104313569981596,-0.211543181910995
-0.586578489715669,-1.39744219096511,0.726833505555792,-0.105852242279937,0.103373381216096,-0.213652813806995
-0.464119495327669,-0.884245722615108,0.990338070317792,-0.0922543217429368,0.108074310142596,-0.223497757687995
-0.537594915802669,-0.908683626975108,0.990338070317792,-0.0813759897835368,0.100552829820696,-0.219278493895995
-0.341660530740669,-0.542114703978108,0.990338070317792,-0.0813759897835368,0.0911509719676958,-0.223497757687995
-0.366152347499669,-0.273297487820108,1.12209038250079,-0.0768433471210368,0.104313569981596,-0.229123437776995
-0.292676927024669,-0.224421649302108,1.64909957162679,-0.0369561200030368,0.0873902318067958,-0.222794542088995
-0.219201566154669,0.191023142014892,1.64909957162679,-0.0523670946248368,0.0958519008941958,-0.231233069672995
-0.170217962438669,0.386526570592892,1.25384269468679,-0.0251712572761368,0.0902107906527958,-0.234749117865995
-0.121234388525669,0.582029999171892,1.25384269468679,-0.0161059794016368,0.0798687514848958,-0.238265166058995
-0.562086702758669,0.924160988007892,2.04435644857679,-0.0587127913721368,0.0319192939437958,-0.195369357242995
-0.292676927024669,0.484278292332892,1.78085182420679,0.0156224973499632,0.0582444843835958,-0.206620717420995
-0.390644134456669,0.973036856328892,1.51734731904679,-0.0188255623914368,0.0638855983502958,-0.203104669227995
-0.488611282283669,1.41291955200489,2.04435644857679,0.0274073596112632,0.0347398509271958,-0.196775773539995
-0.390644134456669,1.48623338428489,1.78085182420679,0.0210616647265632,0.0488426302559958,-0.203104669227995
-0.415135921413669,1.70617476192489,2.04435644857679,0.0319400004110632,0.0422613331116958,-0.193962940945995
-0.390644134456669,1.77948847499489,2.04435644857679,0.0391922242007632,0.0385005910880958,-0.192556509747995
-0.341660530740669,1.82836440292489,2.30786107294679,0.0410052782855632,0.0385005910880958,-0.194666141643995
-0.317168743784669,1.92611602035489,2.70311806909679,0.0473509731702632,0.0319192939437958,-0.195369357242995
-0.194709779197669,2.07274368492489,2.30786107294679,0.0464444461278632,0.0337996640242958,-0.193259725346995
-0.219201566154669,1.92611602035489,2.04435644857679,0.0772663990966632,0.0366202210075958,-0.197478989138995
-0.317168743784669,2.12161949363489,1.78085182420679,0.0700141715816632,0.0328594789839958,-0.198885405435995
-0.170217962438669,2.17049530235489,2.04435644857679,0.0754533375613632,0.0469622601754958,-0.201698252930995
-0.268185140068669,2.04830566135489,1.64909957162679,0.0890512580983632,0.0300389229319958,-0.198885405435995
-0.292676927024669,2.29268506256489,1.64909957162679,0.0872382040135632,0.0319192939437958,-0.203104669227995
-0.194709779197669,2.24380925384489,1.64909957162679,0.0899577851406632,0.0366202210075958,-0.208730349316995
-0.415135921413669,2.14605739799489,1.51734731904679,0.104462232720063,0.0253379958681858,-0.206620717420995
-0.292676927024669,2.21937111107489,1.64909957162679,0.102649178635263,0.0356800359673958,-0.208027133717995
-0.219201566154669,2.36599877563489,1.78085182420679,0.0890512580983632,0.0262781818397458,-0.214356029405995
-0.219201566154669,2.29268506256489,1.78085182420679,0.108088348340263,0.0262781818397458,-0.212949613108995
-0.194709779197669,2.39043667999489,1.91260419599679,0.106275286804863,0.0225174398161558,-0.219981709494995
-0.0722507848096691,2.48818853584489,1.91260419599679,0.103555705677663,0.0215772547759158,-0.211543181910995
-0.0722507848096691,2.51262644020489,1.91260419599679,0.0999295900575632,0.0253379958681858,-0.216465661301995
-0.0477589978526691,2.53706434456489,1.91260419599679,0.104462232720063,0.0272183668799958,-0.218575293197995
0.0257163853693309,2.46375039306489,1.91260419599679,0.117153626215063,0.0337996640242958,-0.222794542088995
0.0991917685916309,2.63481596199489,2.04435644857679,0.110807929467363,0.0413211480713958,-0.222091341390995
0.0257163853693309,2.63481596199489,2.17610882036679,0.110807929467363,0.0328594789839958,-0.221388125791995
0.0012245909623308,2.48818853584489,1.91260419599679,0.119873207342063,0.0394407761282958,-0.224200973286995
