Fx,Fy,Fz,Tx,Ty,Tz
1.20855969891729,0.608581076314185,1.27384196346251,-0.0045913255191455,0.0176057979571152,0.013846885087969
1.01956839070929,0.490600894143185,1.54632149761251,0.0028540669125945,0.0092989994319651,0.011789568374869
0.641585893494288,0.349024693419185,1.41008173053251,0.0009927190956644,0.0111449543493152,0.0090464788033089
0.594338126046288,0.301832626511185,1.68256126468251,0.0065767634775945,0.0019151784819161,0.0090464788033089
0.452594674689287,0.301832626511185,1.41008173053251,0.0037847412866945,0.0019151784819161,0.0090464788033089
0.499842471940288,0.301832626511185,1.68256126468251,0.0037847412866945,0.0037611337485351,0.0076749349488389
0.476218588215288,0.278236578156185,1.68256126468251,0.0019233934697945,0.0083760215076251,0.0063033901630389
0.523466385466287,0.278236578156185,1.81880103176251,0.0028540669125945,0.0074530440489351,0.0069891625559389
0.736081547600288,0.443408857037185,1.68256126468251,0.0019233934697945,0.0056070886659051,0.0090464788033089
0.806953258378287,0.419812808682185,1.68256126468251,-0.0027299774694255,0.0111449543493152,0.0097322516618689
0.759705431324287,0.372620711972185,1.81880103176251,-0.0036606513778755,0.0148368641841152,0.010418023589109
0.877824969155288,0.419812808682185,1.81880103176251,-0.0008686291868855,0.0111449543493152,0.012475340302169
0.854201085431287,0.467004845788185,1.81880103176251,-0.0017993030953255,0.0129909092667152,0.013846885087969
0.523466385466287,0.254640559603185,1.54632149761251,6.20447215544991e-05,0.0092989994319651,0.0097322516618689
0.523466385466287,0.349024693419185,1.81880103176251,0.0019233934697945,0.0037611337485351,0.0083607068760689
0.239979512555287,0.231044511248185,1.68256126468251,-0.0027299774694255,0.0065300665902551,0.0049318453772389
0.192731700403287,0.231044511248185,1.54632149761251,0.0019233934697945,-0.0017767319349048,0.0021887565041389
0.0273643578712875,0.183852444341185,1.68256126468251,0.0093687856685945,-0.0082375746113648,0.0001314396746859
0.0273643578712875,0.089468295624185,1.54632149761251,0.0084381112944945,-0.0091605525356848,-0.000554332601801
-0.0435073603565125,-0.004915838191815,1.54632149761251,0.0093687856685945,-0.0082375746113648,0.0001314396746859
-0.0907551725087125,-0.052107912550515,1.41008173053251,0.0093687856685945,-0.0054686422353048,0.0001314396746859
-0.114379071133713,-0.052107912550515,1.41008173053251,0.0102994600426945,-0.0054686422353048,0.0001314396746859
-0.0907551725087125,-0.052107912550515,1.41008173053251,0.0112301344167945,-0.0063916196939948,0.0001314396746859
-0.0671312664327125,-0.028511879096815,1.54632149761251,0.0102994600426945,-0.0063916196939948,0.0001314396746859
-0.0198834542806125,0.0422762287161849,1.27384196346251,0.0075074369203945,-0.0063916196939948,0.0008172119511689
0.0037404517953874,-0.004915838191815,1.41008173053251,0.0065767634775945,-0.0082375746113648,0.0001314396746859
-0.0907551725087125,-0.004915838191815,1.54632149761251,0.0093687856685945,-0.0054686422353048,0.0001314396746859
-0.0198834542806125,0.018680195262185,1.54632149761251,0.0084381112944945,-0.0063916196939948,-0.000554332601801
0.0509882639472875,0.136660377433185,1.27384196346251,0.0112301344167945,-0.0091605525356848,-0.001240104761871
0.192731700403287,0.443408857037185,0.320163474732509,0.0121608087908945,-0.0156213961434848,-0.005354738653601
0.428970761162287,0.632177124669185,-0.224795653174491,0.0121608087908945,-0.0183903280538848,-0.007412054900971
0.617962009770287,1.08050174539318,-1.04223434502849,0.0093687856685945,-0.0174673501295848,-0.007412054900971
0.594338126046288,1.08050174539318,-1.58719350273449,0.0102994600426945,-0.0230052158129848,-0.008097827759531
0.358099050385287,0.986117671183185,-2.94959129268749,0.0214675488066945,-0.0386958349389848,-0.008097827759531
0.287227324707288,1.08050174539318,-3.90326966220749,0.0307742906850945,-0.0497715663057848,-0.009469372545331
0.0037404517953874,1.05690569703318,-5.12942780429749,0.0400810307007945,-0.0599243197483848,-0.013584005971431
-0.114379071133713,0.986117671183185,-6.08310641223749,0.0484570963424945,-0.0746919590872848,-0.014955549825831
-0.350618146794712,0.868137429403185,-6.76430500919749,0.0624172082286945,-0.0913055542749848,-0.017698639397431
-0.515985481875712,0.773753295590185,-7.30926455432749,0.0726546263438945,-0.0996123555941848,-0.019755957041831
-0.610481076376712,0.655773173024185,-7.71798361713749,0.0763773163896945,-0.105150223140185,-0.019755957041831
-0.823096268313713,0.584985027959185,-8.39918269092749,0.0884760832529945,-0.118071906630185,-0.017698639397431
-1.01208751692271,0.467004845788185,-8.53542221958749,0.0996441682915945,-0.127301685874185,-0.020441728969031
-1.22470264925271,0.254640559603185,-9.21662081653749,0.108020237658594,-0.136531465117185,-0.019070183251931
-1.50818949236271,0.136660377433185,-9.48910082752749,0.117326981399594,-0.143915273611185,-0.019755957041831
-1.57906120314271,0.065872262170185,-9.62534083301749,0.121980345819594,-0.148530163233185,-0.021813272823531
