Fx,Fy,Fz,Tx,Ty,Tz
0.746591534217258,4.52060958159653,0.51054018884645,-0.103223315327623,0.094230082662165,-0.234749115817276
0.722099747260258,4.47173377287652,0.64229244142545,-0.0977841456226228,0.088588968695465,-0.231233067624276
0.820066954692258,4.34954377425653,0.64229244142545,-0.100503726749823,0.086708598614965,-0.231936283223276
0.746591534217258,4.32510586989653,0.64229244142545,-0.0941580300025228,0.082007669688465,-0.224904179387276
0.648624326785258,4.25179215681653,0.51054018884645,-0.101410253792223,0.078246929527565,-0.222091339342276
0.624132539828258,4.37398167860653,0.37878787666345,-0.0986906726650228,0.066964705319465,-0.221388131194276
0.526165392001258,4.37398167860653,0.37878787666345,-0.106849423497423,0.068845075399965,-0.229123435728276
0.477181818087258,4.30066796553653,0.64229244142545,-0.100503726749823,0.071665630520665,-0.232639483921276
0.501673605044258,4.25179215681653,0.77404475360845,-0.0950645570449228,0.071665630520665,-0.235452331416276
0.477181818087258,4.17847844374652,0.77404475360845,-0.0859992791704228,0.070725445480365,-0.237561963312276
0.477181818087258,4.12960263502652,0.90579706579245,-0.0841862250857228,0.070725445480365,-0.236858747713276
0.501673605044258,4.10516473067652,0.90579706579245,-0.0805601169161228,0.070725445480365,-0.234749115817276
0.477181818087258,4.00741311323652,0.90579706579245,-0.0787470553807228,0.064144146473465,-0.233342699520276
0.477181818087258,3.98297520888653,0.90579706579245,-0.0832796980433228,0.065084335238965,-0.233342699520276
0.452690031131258,4.03185101759652,0.51054018884645,-0.0878123407058228,0.066964705319465,-0.229123435728276
0.428198184569258,3.98297520888653,0.37878787666345,-0.0923449759177228,0.073546000601065,-0.227717019431276
0.501673605044258,3.88522311461652,0.37878787666345,-0.0959710915379228,0.076366559447065,-0.224200971238276
0.550657178958258,3.81190940153652,0.24703556447745,-0.101410253792223,0.073546000601065,-0.222794547491276
0.526165392001258,3.78747173560652,0.24703556447745,-0.0950645570449228,0.080127299608065,-0.224200971238276
0.550657178958258,3.86078521025652,0.24703556447745,-0.0805601169161228,0.090469338775965,-0.234045915119276
0.477181818087258,3.86078521025652,0.51054018884645,-0.0452055250100228,0.105512303144965,-0.246000475995276
0.550657178958258,3.71415778410652,0.90579706579245,-0.0171031596876228,0.112093602151865,-0.257251851074276
0.648624326785258,3.51865431082652,0.90579706579245,0.0046535098187771,0.113033790917465,-0.262877531163276
0.599640752871258,3.46977850211652,0.90579706579245,0.0064665657661771,0.113973972232365,-0.262877531163276
0.526165392001258,3.46977850211652,0.90579706579245,0.0073730937398771,0.108332861990965,-0.258658267371276
0.403706397612258,3.56753035796652,0.64229244142545,0.0082796217136771,0.109273043305965,-0.255142219178276
0.379214610656258,3.64084407103652,0.37878787666345,0.0137187886245772,0.116794531078365,-0.241078011505276
0.281247462828258,3.61640616667652,0.11528331189745,0.0182514294244772,0.129957129091865,-0.237561963312276
0.183280255397258,3.44534059775652,-0.0164690598825499,0.0255036513514772,0.146880459816865,-0.239671595208276
0.0608212908102584,3.20096131575652,-0.41172593683255,0.0173449005194772,0.168504719466865,-0.244594059698276
0.0853130777672584,3.24983712447652,-0.54347818941255,0.0245971243090772,0.177906577319865,-0.257955051772276
0.0853130777672584,3.07877179396652,-0.93873506635255,0.0463537956781772,0.185428057641865,-0.282567404024276
-0.0371458868187417,2.90770622504652,-1.33399206251255,0.0526994887001772,0.171325285763865,-0.276941723935276
-0.0616376737757417,2.66332694304652,-1.99275356382255,0.0517929616577772,0.173205648393865,-0.270612843148276
-0.0861294756337417,2.41894766104652,-2.51976257414255,0.0391015718884772,0.170385096997865,-0.267096780054276
-0.135113064448242,2.19900628340652,-2.65151506513255,0.0227840683616772,0.170385096997865,-0.264987163059276
-0.184096653263042,1.97906490576652,-3.04677206129255,0.0073730937398771,0.172265474528865,-0.264283947460276
-0.184096653263042,1.71024771941652,-3.04677206129255,-0.0025987132724028,0.170385096997865,-0.260767899267276
-0.135113064448242,1.58805807841653,-3.31027656645255,-0.0161966317139228,0.171325285763865,-0.254439003579276
-0.184096653263042,1.39255460512652,-3.44202858061255,-0.0288880233459228,0.172265474528865,-0.250219739787276
-0.135113064448242,1.24592705977652,-3.70553356260255,-0.0370467741779228,0.168504719466865,-0.245297275297276
-0.184096653263042,1.05042358649653,-4.23254257292255,-0.0560838606946228,0.160043065280865,-0.233342699520276
-0.208588447670342,0.928233945496525,-4.36429506391255,-0.0615230266742228,0.151581388742865,-0.223497755639276
-0.380031008521742,0.683854723100525,-4.75955158323255,-0.0696817775063228,0.150641207427865,-0.213652819209276
-0.477998186151742,0.537227118139525,-4.89130407423255,-0.0787470553807228,0.145940278501865,-0.200995035283376
-0.575965378681742,0.317285800104525,-5.15480857939255,-0.0950645570449228,0.147820648581865,-0.184821203164876
-0.722916130224742,0.0973444224645249,-5.55006557554255,-0.107755950539423,0.152521577508865,-0.174976259283876
-0.820883307854742,-0.0004072992754751,-5.55006557554255,-0.118634289949423,0.148760829896865,-0.168647371046376
-0.943342302242742,-0.342538303012475,-5.55006557554255,-0.134951784163423,0.152521577508865,-0.161615267209876
-1.13927665750174,-0.660231357688475,-5.15480857939255,-0.142204015403423,0.147820648581865,-0.162318479083576
-1.09029302398374,-0.855734801168475,-5.55006557554255,-0.149456231742423,0.145940278501865,-0.160912059061376
-1.11478481094074,-1.12455198752348,-5.55006557554255,-0.149456231742423,0.139358979494865,-0.161615267209876
-1.23724386493774,-1.44224504220348,-5.55006557554255,-0.149456231742423,0.134658050567865,-0.164428107254376
-1.40868637362774,-1.83325198876348,-5.68181758970255,-0.157614990025423,0.136538420648865,-0.163724899105876
-1.45766994754774,-2.02875534283348,-5.81357008070255,-0.165773733406423,0.142179538340865,-0.161615267209876
-1.67809614936774,-2.32201055276348,-5.94532257169255,-0.181184708028423,0.141239349574865,-0.149660695158076
-1.89852223197774,-2.54195193040348,-6.20882707685255,-0.190249993353423,0.147820648581865,-0.147551063262076
-1.99648937980774,-2.76189330803348,-6.47233158201255,-0.203847913890423,0.147820648581865,-0.141925383173076
-2.06996485988774,-3.05514839875348,-6.47233158201255,-0.219258888512423,0.145940278501865,-0.135596491210276
-2.06996485988774,-3.27508977639348,-6.60408407301255,-0.241015552430423,0.143119719655865,-0.129267601110176
-2.06996485988774,-3.44615534531348,-6.73583608717255,-0.254613472967423,0.129957129091865,-0.129267601110176
-2.31488284865774,-3.61722067582348,-6.60408407301255,-0.258239581137423,0.123375830085365,-0.131377231143576
-2.36386642257774,-3.86159995782348,-6.47233158201255,-0.254613472967423,0.113033790917465,-0.129970811121276
-2.33937463561774,-4.00822762238348,-5.68181758970255,-0.189343466310423,0.107392673225465,-0.130674021132476
-2.36386642257774,-3.93491390931348,-5.41831308454255,-0.201128332763423,0.096110452742665,-0.131377231143576
-2.38835820952774,-4.10597923981348,-4.89130407423255,-0.176652072816423,0.099871192903565,-0.121532290987776
-2.31488284865774,-4.05710343110348,-4.49604707807255,-0.170306383519423,0.097990822823065,-0.125048341043476
-2.29039106170774,-4.20373085724347,-3.44202858061255,-0.144923596530423,0.099871192903565,-0.125048341043476
-2.26589927474774,-4.20373085724347,-2.91501957029255,-0.130419148951423,0.102691751749565,-0.125048341043476
-2.24140748778774,-4.22816876160347,-2.51976257414255,-0.124979979246423,0.103631933064465,-0.123641921021176
-2.26589927474774,-4.30148295151348,-2.38801032156255,-0.119540816991423,0.103631933064465,-0.122235500998976
-2.21691558162774,-4.32592085587348,-2.25625806898255,-0.119540816991423,0.102691751749565,-0.122938711010076
-2.21691558162774,-4.32592085587348,-2.12450581640255,-0.115008174329423,0.101751562984065,-0.118719450011976
-2.33937463561774,-4.52142409073347,-1.72924882025255,-0.120447344034423,0.101751562984065,-0.113796979002776
-2.26589927474774,-4.39923456894347,-1.72924882025255,-0.120447344034423,0.102691751749565,-0.108171297982466
-2.33937463561774,-4.44811037766347,-1.72924882025255,-0.127699567823423,0.106452491910465,-0.106764877494556
-2.36386642257774,-4.52142409073347,-1.46574431509255,-0.131325675993423,0.113033790917465,-0.103248826973276
-2.41284999648774,-4.54586199509347,-1.46574431509255,-0.134951784163423,0.113033790917465,-0.100435986463116
-2.41284999648774,-4.66805151688347,-1.33399206251255,-0.144923596530423,0.116794531078365,-0.100435986463116
-2.46183357039774,-4.64361361252347,-1.46574431509255,-0.147643177657423,0.117734712393365,-0.0976231459529558
-2.48632535735774,-4.74136522996347,-1.59749656767255,-0.158521517067423,0.120555271239365,-0.0941070949660058
-2.41284999648774,-4.64361361252347,-1.59749656767255,-0.157614990025423,0.114914160997865,-0.0884814139456758
-2.33937463561774,-4.57029989945347,-1.33399206251255,-0.149456231742423,0.105512303144965,-0.0877782039345758
-2.29039106170774,-4.52142409073347,-1.33399206251255,-0.144923596530423,0.101751562984065,-0.0891846248881758
-2.26589927474774,-4.61917570817347,-1.33399206251255,-0.149456231742423,0.106452491910465,-0.0884814139456758
-2.29039106170774,-4.83911732422347,-1.07048731893255,-0.160334571152423,0.104572121830065,-0.0891846248881758
-2.19242379466774,-4.96130684601347,-1.33399206251255,-0.167586787491423,0.100811381669065,-0.0877782039345758
-1.92301401893774,-5.10793427216348,-1.20223980993255,-0.182091235070423,0.090469338775965,-0.0919974649326758
-1.84953865806774,-5.35231379258347,-1.33399206251255,-0.192969574480423,0.084828228534465,-0.0983263559640858
-1.72707972327774,-5.47450331437348,-1.07048731893255,-0.203847913890423,0.079187114567765,-0.104655247228356
