x,y,z,q0,q1,q2,q3
0.804562807083,-0.256195187569,1.11427915096,-0.514467537403,-0.501953780651,0.560533821583,-0.411299735308
0.805262565613,-0.255584955215,1.11410021782,-0.514215111732,-0.50251108408,0.560484170914,-0.411002367735
0.805119872093,-0.254084318876,1.11511957645,-0.513855934143,-0.50142377615,0.559516847134,-0.414085865021
0.806257903576,-0.253479719162,1.1157553196,-0.513079464436,-0.502038478851,0.559219777584,-0.414704948664
0.806870281696,-0.252723991871,1.11625397205,-0.512840807438,-0.501947939396,0.559158623219,-0.415192067623
0.807461798191,-0.252045691013,1.11676740646,-0.512302398682,-0.502350389957,0.558298826218,-0.416524678469
0.807674586773,-0.250823706388,1.11749362946,-0.512316405773,-0.501367628574,0.557952046394,-0.418153315783
0.807622730732,-0.250245243311,1.11735868454,-0.513302445412,-0.50016772747,0.55770277977,-0.418713003397
0.808503448963,-0.249075978994,1.11837220192,-0.511779248714,-0.500734865665,0.557352244854,-0.420363068581
0.809295117855,-0.248453199863,1.11889922619,-0.511355698109,-0.500892996788,0.557024896145,-0.421123325825
0.809299170971,-0.247443214059,1.11963510513,-0.512585401535,-0.498738408089,0.557221114635,-0.421925008297
0.80982708931,-0.24669405818,1.11990499496,-0.512326657772,-0.498887687922,0.556813716888,-0.422600597143
0.810704052448,-0.245758235455,1.12056183815,-0.511117398739,-0.498755246401,0.556834220886,-0.42419090867
0.810871005058,-0.244872659445,1.12220573425,-0.5102840662,-0.499011844397,0.555346488953,-0.426834315062
0.812157094479,-0.244486585259,1.12189126015,-0.510173559189,-0.498874843121,0.556057393551,-0.426200598478
0.811957120895,-0.2437286973,1.12244594097,-0.510764837265,-0.497837126255,0.555073559284,-0.427984833717
0.812619030476,-0.242904394865,1.12301063538,-0.510070264339,-0.497638225555,0.555158674717,-0.428932964802
0.813460409641,-0.241918027401,1.12352108955,-0.509442090988,-0.496979475021,0.555649399757,-0.429806947708
0.813849687576,-0.241184696555,1.12409877777,-0.509127855301,-0.496881723404,0.555498123169,-0.430487334728
0.814161837101,-0.240717977285,1.12488865852,-0.508756399155,-0.497195392847,0.554196178913,-0.432238906622
0.81459236145,-0.23995578289,1.12544322014,-0.508260071278,-0.49661141634,0.553863286972,-0.433917462826
0.814877510071,-0.238650456071,1.12684881687,-0.50798279047,-0.495044767857,0.554227173328,-0.435564815998
0.81652867794,-0.238696634769,1.12653386593,-0.506756126881,-0.496620774269,0.554485738277,-0.43486943841
0.815921604633,-0.237605854869,1.1272585392,-0.507668614388,-0.494311839342,0.554260611534,-0.43671926856
0.816738605499,-0.237421184778,1.12734484673,-0.506663441658,-0.495576381683,0.553273320198,-0.437704205513
0.816819429398,-0.236726850271,1.12799334526,-0.506875932217,-0.495209872723,0.551931858063,-0.439562708139
0.818184137344,-0.236341536045,1.128459692,-0.506070375443,-0.494944095612,0.553670406342,-0.438602656126
0.817860841751,-0.235237210989,1.12871158123,-0.506109833717,-0.493983328342,0.552682995796,-0.440879702568
0.817811131477,-0.234523311257,1.12930464745,-0.506633043289,-0.49262329936,0.55265712738,-0.441831856966
0.818098247051,-0.23376300931,1.12986028194,-0.50695258379,-0.490620851517,0.554115593433,-0.441866695881
0.819408476353,-0.233814924955,1.13073551655,-0.505277693272,-0.493277668953,0.553178548813,-0.442001312971
0.819083690643,-0.232728332281,1.13107180595,-0.505479633808,-0.49144551158,0.552925884724,-0.444122374058
0.819163441658,-0.231124401093,1.13298594952,-0.504702091217,-0.489862024784,0.553348958492,-0.446224242449
0.819582045078,-0.23134547472,1.13193011284,-0.505255162716,-0.489890277386,0.553400933743,-0.44550216198
0.819436609745,-0.23075376451,1.13254868984,-0.505774319172,-0.488774806261,0.553134381771,-0.44646820426
0.819402933121,-0.229686573148,1.13382172585,-0.505695879459,-0.487613737583,0.552921056747,-0.44808831811
0.820634961128,-0.229970604181,1.13385879993,-0.505246579647,-0.489034891129,0.552685081959,-0.447336375713
0.820712804794,-0.228837326169,1.13498258591,-0.504280328751,-0.488389343023,0.553008019924,-0.44873085618
0.820591330528,-0.228343009949,1.13465714455,-0.505292475224,-0.486752390862,0.553356826305,-0.448940783739
0.820591926575,-0.227857068181,1.13485610485,-0.505399465561,-0.48633274436,0.553115904331,-0.449571758509
0.820147693157,-0.227523714304,1.13552355766,-0.505446374416,-0.486824423075,0.551111757755,-0.451444327831
0.82051461935,-0.226785048842,1.13587260246,-0.505402445793,-0.485653460026,0.552423417568,-0.451151430607
0.821214139462,-0.22666028142,1.13639628887,-0.505159199238,-0.485872596502,0.552910387516,-0.450590789318
0.821187913418,-0.225708499551,1.13753700256,-0.504994034767,-0.485153198242,0.552702128887,-0.451805055141
0.820693135262,-0.225283235312,1.13676917553,-0.505380392075,-0.484513342381,0.552475094795,-0.452336847782
0.820561051369,-0.224681571126,1.13745284081,-0.505592346191,-0.483785837889,0.552476465702,-0.452876955271
0.820503532887,-0.223509505391,1.13896965981,-0.504841685295,-0.483178138733,0.552453041077,-0.454389065504
0.821293950081,-0.223757430911,1.13786649704,-0.50485086441,-0.483822822571,0.553138017654,-0.452856779099
0.821455955505,-0.223074659705,1.1383163929,-0.503811061382,-0.484912335873,0.552026152611,-0.454204201698
0.821278274059,-0.222464650869,1.13874995708,-0.503989696503,-0.483571857214,0.553078532219,-0.454154908657
0.821310818195,-0.222085699439,1.1385281086,-0.504476666451,-0.482969075441,0.553555607796,-0.453674525023
0.82199048996,-0.221941784024,1.13915419579,-0.504052579403,-0.483727067709,0.553831160069,-0.453001469374
0.821483850479,-0.221092194319,1.13911056519,-0.503700792789,-0.483498990536,0.553406655788,-0.454153388739
0.82120013237,-0.220624864101,1.13948273659,-0.503548920155,-0.48365482688,0.553121387959,-0.454503625631
0.82122272253,-0.220116436481,1.13921284676,-0.503784239292,-0.483063280582,0.553758263588,-0.454095959663
0.82136619091,-0.219738572836,1.13960027695,-0.503937005997,-0.483003765345,0.553715407848,-0.454041928053
0.821479558945,-0.219335064292,1.13968443871,-0.503551959991,-0.483321100473,0.553971529007,-0.453819096088
0.821327507496,-0.218697950244,1.13950800896,-0.503660321236,-0.482825696468,0.554463684559,-0.453625291586
0.821448862553,-0.218265578151,1.13970327377,-0.503055512905,-0.483574509621,0.554357647896,-0.453628093004
0.822143018246,-0.217815980315,1.13979876041,-0.502083480358,-0.485090315342,0.5539752841,-0.453553587198
0.822288453579,-0.217473879457,1.1397292614,-0.502973020077,-0.483959436417,0.555373609066,-0.452063679695
0.821683824062,-0.21674951911,1.13948357105,-0.50276273489,-0.484250277281,0.554494559765,-0.453064382076
0.821976959705,-0.216358244419,1.13954269886,-0.502845883369,-0.483643978834,0.556226074696,-0.451494306326
0.822043836117,-0.215758770704,1.13951039314,-0.503429174423,-0.483187347651,0.557231605053,-0.450091063976
0.822472155094,-0.215294197202,1.13939511776,-0.502566576004,-0.484064429998,0.5572270751,-0.450118303299
0.822433233261,-0.214957028627,1.1393134594,-0.502017855644,-0.485055923462,0.556627452374,-0.450405061245
0.821862101555,-0.214380025864,1.13910496235,-0.502717494965,-0.484441936016,0.55667167902,-0.450231134892
0.821907103062,-0.213914960623,1.13898682594,-0.503102838993,-0.484278321266,0.557111680508,-0.449431240559
0.821791827679,-0.212815880775,1.13956975937,-0.502501606941,-0.484090596437,0.557337403297,-0.450025975704
0.821938574314,-0.212418928742,1.13936173916,-0.502750337124,-0.48416697979,0.557672560215,-0.449250310659
0.822105646133,-0.212266549468,1.13881790638,-0.502867460251,-0.484905421734,0.55782365799,-0.448133707047
0.822156131268,-0.211567297578,1.13861334324,-0.502949595451,-0.4847214818,0.558519601822,-0.44737303257
0.822171092033,-0.210974305868,1.13846802711,-0.503265798092,-0.484527170658,0.558779895306,-0.44690284133
0.822193384171,-0.210700139403,1.13831162453,-0.503346085548,-0.485302895308,0.558230102062,-0.446657627821
0.822354257107,-0.210216760635,1.13822829723,-0.50308161974,-0.485982686281,0.558377981186,-0.446031033993
0.822401642799,-0.209786564112,1.13805365562,-0.503246307373,-0.486517339945,0.558282673359,-0.445381492376
0.822459995747,-0.209380209446,1.13805580139,-0.503986895084,-0.486369043589,0.558357298374,-0.444611757994
0.822531044483,-0.208966135979,1.13801217079,-0.504134476185,-0.486849814653,0.558283805847,-0.444009929895
0.822617888451,-0.208329319954,1.13786768913,-0.504917919636,-0.486079394817,0.559297978878,-0.442685395479
0.822952747345,-0.207971155643,1.1379301548,-0.504616379738,-0.487245947123,0.559022426605,-0.442094415426
0.822598218918,-0.207587718964,1.13792204857,-0.505479693413,-0.487521290779,0.557988882065,-0.442110568285
0.822586715221,-0.20724272728,1.13785910606,-0.506272554398,-0.487191855907,0.558728933334,-0.440629392862
0.822639286518,-0.207009136677,1.1376696825,-0.506766915321,-0.487603068352,0.558771073818,-0.439551353455
0.822681009769,-0.20646572113,1.13757312298,-0.507774114609,-0.486768245697,0.559662520885,-0.438177973032
0.822792768478,-0.206358328462,1.13749015331,-0.507972061634,-0.487745404243,0.55921125412,-0.437437683344
0.82279998064,-0.206242069602,1.13755226135,-0.5086337924,-0.488154560328,0.558906793594,-0.436600714922
