x,y,z,q0,q1,q2,q3
0.782423734665,0.0062971431762,1.37204551697,0.0377681106329,0.0572956949472,0.609933793545,-0.789475560188
0.782455205917,0.00793883949518,1.37178194523,0.0370912924409,0.055812202394,0.608632743359,-0.790617108345
0.782372951508,0.00887479260564,1.37208449841,0.0393874049187,0.0583658069372,0.608595788479,-0.790350079536
0.782366096973,0.0104307364672,1.3718187809,0.0407812818885,0.0593212433159,0.608081042767,-0.79060447216
0.782206058502,0.0114553011954,1.37209701538,0.0406062975526,0.0596689656377,0.60679936409,-0.791571557522
0.781837165356,0.0125360488892,1.3720151186,0.042374804616,0.059880618006,0.605501949787,-0.792455732822
0.781884968281,0.0142441168427,1.37206161022,0.0431602150202,0.0611777342856,0.60522967577,-0.792522370815
0.781573176384,0.0156154800206,1.3718303442,0.0420228540897,0.0609116926789,0.605591654778,-0.792327344418
0.781735062599,0.0167442560196,1.37201619148,0.0441964380443,0.0626541748643,0.604009926319,-0.79327994585
0.781444370747,0.0182126760483,1.37167191505,0.0451046898961,0.0638311132789,0.602983891964,-0.793915450573
0.781536459923,0.0192252993584,1.37189650536,0.0447831600904,0.0659975782037,0.601764202118,-0.794681489468
0.78140938282,0.0201952792704,1.37184917927,0.0449936725199,0.0667124837637,0.601293087006,-0.794966578484
0.781369030476,0.0217937119305,1.37190461159,0.0455845557153,0.0674605742097,0.600944817066,-0.795132994652
0.781235396862,0.0236444287002,1.37214267254,0.0503271482885,0.0673636645079,0.599102497101,-0.796244621277
0.780710935593,0.0241977423429,1.37183856964,0.0479900501668,0.0689134448767,0.598933875561,-0.796383142471
0.780712902546,0.0251447185874,1.37202501297,0.0488084480166,0.0693110972643,0.598396360874,-0.7967030406
0.780830562115,0.0269451998174,1.37167990208,0.0496984571218,0.0704847872257,0.598517417908,-0.796454012394
0.780588269234,0.0278639364988,1.37188184261,0.0486495345831,0.0725655332208,0.597250640392,-0.797282397747
0.780312240124,0.0292401053011,1.37164354324,0.0493551827967,0.0739680826664,0.596446335316,-0.797712087631
0.779943704605,0.0301600228995,1.3716468811,0.0521229356527,0.0739810615778,0.595286667347,-0.798400819302
0.779561758041,0.0315419621766,1.37143707275,0.0523422397673,0.0756581425667,0.594869911671,-0.798539936543
