Fx,Fy,Fz,Tx,Ty,Tz
-0.213282706712854,-9.58048261843125,-0.857488135498168,-0.37776527976004,0.03221701998268,-0.2070778011032
-0.237774493669854,-9.43385519228126,-0.725735644498169,-0.36326084708204,0.03409739192578,-0.2049681692072
-0.335741701100854,-9.21391405306126,-0.593983153508169,-0.34059764122004,0.04255905915048,-0.1993424891182
-0.507184269403854,-9.01840986453126,-0.462231139348169,-0.33062584375304,0.04820017218589,-0.1923103890069
-0.654134991143854,-8.92065824709126,-0.725735644498169,-0.31793443535804,0.05384128428995,-0.1880911270776
-0.678626778100854,-8.84734453402126,-0.725735644498169,-0.31249527310304,0.05854221112094,-0.1810590269663
-0.703118565057854,-8.94509615145125,-0.989240149658168,-0.31884096240004,0.06230295244604,-0.1810590269663
-0.703118565057854,-9.09172357760126,-0.989240149658168,-0.33243889783804,0.05196091327816,-0.1789493960016
-0.507184269403854,-9.23835195742125,-0.989240149658168,-0.34422374938904,0.04349924512208,-0.1845750770219
-0.433708848928854,-9.36054147921126,-1.12099264065817,-0.35419557665804,0.04725998621433,-0.1916071771332
-0.458200635884854,-9.43385519228126,-1.12099264065817,-0.35691515778504,0.04537961613388,-0.1902007571109
-0.286758097385854,-9.60492052279126,-0.989240149658168,-0.36779348229404,0.04161887411028,-0.2014521210142
-0.237774493669854,-9.65379633151126,-0.989240149658168,-0.36960653637804,0.03785813208668,-0.2091874329992
-0.188790919755854,-9.77598585330126,-0.857488135498168,-0.37685875271804,0.03127683494238,-0.21129706117
-0.188790919755854,-9.77598585330126,-0.989240149658168,-0.37776527976004,0.03503757696598,-0.2120002730437
-0.237774493669854,-9.82486166201125,-0.857488135498168,-0.37685875271804,0.03973850402978,-0.2091874329992
-0.311249884341854,-9.77598585330126,-1.25274465481817,-0.37776527976004,0.04443943016228,-0.2098906411477
-0.335741701100854,-9.72711004458126,-1.25274465481817,-0.37413917159004,0.03879831712688,-0.2070778011032
-0.335741701100854,-9.75154794894125,-1.12099264065817,-0.37323264454804,0.03691794704648,-0.2084842211255
-0.311249884341854,-9.75154794894125,-0.857488135498168,-0.37323264454804,0.03409739192578,-0.2091874329992
-0.213282706712854,-9.72711004458126,-1.25274465481817,-0.37776527976004,0.03127683494238,-0.1993424891182
-0.237774493669854,-9.70267214022125,-1.38449714581817,-0.38229794477404,0.03221701998268,-0.1986392809697
-0.139807316039854,-9.60492052279126,-1.25274465481817,-0.38048486088704,0.02657590787858,-0.1986392809697
-0.188790919755854,-9.43385519228126,-0.989240149658168,-0.36326084708204,0.02845627795908,-0.2028585410365
-0.213282706712854,-9.28722776614126,-0.857488135498168,-0.34875638460104,0.03691794704648,-0.2176259531327
-0.237774493669854,-9.23835195742125,-0.725735644498169,-0.34422374938904,0.03879831712688,-0.216922741259
-0.384725275014854,-9.26278986178126,-0.857488135498168,-0.34875638460104,0.04725998621433,-0.2091874329992
-0.580659630273854,-9.28722776614126,-1.12099264065817,-0.35328904961504,0.057602025731461,-0.1979360690959
-0.556167843316854,-9.33610357485126,-1.51624963680817,-0.35872821187004,0.055721654952499,-0.1902007571109
-0.580659630273854,-9.50716890536126,-1.51624963680817,-0.37051306342104,0.05948239639401,-0.1873879170664
-0.531676056359854,-9.58048261843125,-1.64800165096817,-0.37776527976004,0.057602025731461,-0.1880911270776
-0.482692422841854,-9.62935842715125,-1.38449714581817,-0.38139141773204,0.05102072823792,-0.1993424891182
-0.384725275014854,-9.58048261843125,-1.51624963680817,-0.37957833384504,0.04725998621433,-0.2091874329992
-0.335741701100854,-9.60492052279126,-1.25274465481817,-0.37776527976004,0.04443943016228,-0.2197355813034
-0.360233488057854,-9.62935842715125,-1.25274465481817,-0.37776527976004,0.04537961613388,-0.2218452131995
-0.335741701100854,-9.62935842715125,-1.51624963680817,-0.38139141773204,0.04537961613388,-0.221142005051
-0.335741701100854,-9.60492052279126,-1.64800165096817,-0.38320447181704,0.04537961613388,-0.2176259531327
-0.409217061971854,-9.60492052279126,-1.64800165096817,-0.38139141773204,0.04537961613388,-0.2105938530215
-0.409217061971854,-9.55604471407126,-1.64800165096817,-0.38048486088704,0.04914035722613,-0.2049681692072
-0.458200635884854,-9.40941728793126,-1.51624963680817,-0.36870000933604,0.05384128428995,-0.205671381081
-0.433708848928854,-9.28722776614126,-1.38449714581817,-0.35872821187004,0.05290109878405,-0.2070778011032
-0.335741701100854,-9.11616148196125,-1.25274465481817,-0.34875638460104,0.04725998621433,-0.2105938530215
-0.262266280625854,-8.99397196017125,-1.12099264065817,-0.34513027643204,0.04631980117408,-0.2141099012145
-0.311249884341854,-9.01840986453126,-0.989240149658168,-0.34150416826204,0.03973850402978,-0.2162195331105
-0.360233488057854,-9.01840986453126,-1.38449714581817,-0.34694333051604,0.05102072823792,-0.213406693066
-0.409217061971854,-8.99397196017125,-1.38449714581817,-0.35056946848804,0.05666184034198,-0.2120002730437
-0.409217061971854,-8.92065824709126,-1.38449714581817,-0.34422374938904,0.05948239639401,-0.2155163212367
-0.409217061971854,-8.82290662966126,-1.38449714581817,-0.33606500600804,0.06230295244604,-0.2225484250732
-0.433708848928854,-8.87178243838126,-1.25274465481817,-0.33334542488104,0.06418332345783,-0.2239548450955
-0.433708848928854,-8.82290662966126,-1.25274465481817,-0.33243889783804,0.06512350849807,-0.22676768514
-0.433708848928854,-8.82290662966126,-1.38449714581817,-0.33425195192304,0.06512350849807,-0.22676768514
-0.360233488057854,-8.82290662966126,-1.38449714581817,-0.33697153305004,0.06324313795194,-0.228877317036
-0.335741701100854,-8.74959291659126,-1.38449714581817,-0.33697153305004,0.06042258189991,-0.2281741014369
-0.335741701100854,-8.67627920351126,-1.38449714581817,-0.33515847896504,0.06324313795194,-0.22676768514
-0.727610411618854,-6.52574171267126,1.51405336459183,-0.30796263789104,0.06230295244604,-0.249973621095
-0.311249884341854,-5.47491039477126,-0.330478648348168,-0.31340180014604,0.05666184034198,-0.24223830911
-0.384725275014854,-7.50325884066126,-0.725735644498169,-0.24903832053104,0.04537961613388,-0.2148131130882
-0.262266280625854,-7.72319997988126,-1.25274465481817,-0.28801901315604,0.07076462153348,-0.244347941006
-0.360233488057854,-7.45438303195126,-0.593983153508169,-0.24994484757404,0.0613627674058,-0.2197355813034
-0.409217061971854,-7.33219303332126,-0.725735644498169,-0.24813179348904,0.06230295244604,-0.2281741014369
-0.531676056359854,-6.99006237231126,-0.066974143188169,-0.25538400982804,0.06794406455008,-0.2527864611395
-0.286758097385854,-6.59905542574126,-0.198726634188168,-0.26082320188504,0.06982443556188,-0.2858373335249
