Fx,Fy,Fz,Tx,Ty,Tz
-0.263603426081427,-0.0434560349836909,0.659627777337333,0.0006514719687091,-0.0053532697328328,0.000422892906741
-0.192731700403427,-0.0434560349836909,0.795867544417333,-0.0012098758480908,-0.0053532697328328,0.001108665183228
-0.121859974724427,-0.137840174387091,0.795867544417333,0.0006514719687091,-0.0099681584232328,-0.0002628793697419
-0.145483888251427,-0.0906481018912909,0.932107311487333,0.0006514719687091,-0.0090451804989328,-0.0002628793697419
-0.0746121700234267,-0.114244139070491,0.659627777337333,-0.0002792024053908,-0.0118141124093328,-0.0009486516462249
-0.145483888251427,-0.0906481018912909,0.932107311487333,0.0043741685338091,-0.0108911344849328,-0.0002628793697419
-0.169107801777427,-0.137840174387091,0.795867544417333,0.0015821454115091,-0.0062762476571328,0.001108665183228
-0.145483888251427,-0.161436209703691,0.795867544417333,0.0015821454115091,-0.0090451804989328,0.000422892906741
-0.0982360760994267,-0.137840174387091,0.795867544417333,0.0034434941597091,-0.0118141124093328,-0.0002628793697419
-0.145483888251427,-0.137840174387091,0.795867544417333,0.0053048429079091,-0.0127370903336328,0.000422892906741
-0.121859974724427,-0.161436209703691,0.659627777337333,0.0043741685338091,-0.0108911344849328,-0.0016344239227119
-0.121859974724427,-0.0906481018912909,0.659627777337333,0.0053048429079091,-0.0108911344849328,-0.0002628793697419
-0.121859974724427,-0.0434560349836909,0.659627777337333,0.0043741685338091,-0.0118141124093328,0.000422892906741
-0.121859974724427,-0.0670520684373909,0.523388010267333,0.0043741685338091,-0.0081222025745328,-0.0002628793697419
-0.0746121700234267,-0.0434560349836909,0.659627777337333,0.0053048429079091,-0.0099681584232328,-0.0023201960827819
-0.121859974724427,-0.0198599940786909,0.795867544417333,0.0080968641676091,-0.0108911344849328,-0.0016344239227119
-0.0509882639472267,0.0509281062833091,0.387148004767333,0.0025128197856091,-0.0099681584232328,-0.0002628793697419
-0.0982360760994267,0.0273320728293091,0.795867544417333,0.0034434941597091,-0.0118141124093328,-0.0016344239227119
-0.0746121700234267,-0.0198599940786909,0.659627777337333,0.0053048429079091,-0.0118141124093328,-0.0016344239227119
-0.216355599028427,0.0981201731913091,0.250908237697333,0.0015821454115091,-0.0044302927398328,-0.0016344239227119
-0.0982360760994267,0.121716221546309,0.387148004767333,0.0071661897935091,-0.0118141124093328,-0.0030059684756719
-0.169107801777427,0.192504307006309,0.250908237697333,0.0099582129158091,-0.0127370903336328,-0.0023201960827819
-0.0982360760994267,0.168908288454309,0.250908237697333,0.0108888872899092,-0.0155060241066328,-0.0030059684756719
-0.121859974724427,0.192504307006309,0.114668470617333,0.0099582129158091,-0.0118141124093328,-0.0023201960827819
-0.0982360760994267,0.168908288454309,0.523388010267333,0.0043741685338091,-0.0099681584232328,-0.0009486516462249
-0.0509882639472267,0.145312240098309,0.387148004767333,0.0080968641676091,-0.0136600682580328,-0.0023201960827819
-0.0982360760994267,0.0981201731913091,0.250908237697333,0.0071661897935091,-0.0127370903336328,-0.0009486516462249
-0.0982360760994267,0.145312240098309,0.250908237697333,0.0071661897935091,-0.0127370903336328,-0.0009486516462249
-0.0037404517953266,0.334080537532309,-0.294050830602667,0.0090275385417091,-0.0136600682580328,0.001108665183228
0.0198834542805733,0.357676556085309,-0.157811063522667,0.0099582129158091,-0.0081222025745328,0.001794437343298
0.138002984660373,0.357676556085309,-0.0215712964526671,0.0118195616640092,-0.0071992246502328,0.003851754056328
0.232498608964573,0.499252786611309,-0.294050830602667,0.0174036041833092,-0.0108911344849328,0.003851754056328
0.208874695437573,0.499252786611309,-0.839009898902667,0.0127502341755092,-0.0025843368911128,0.004537526449228
0.256122522490573,0.664425005887309,-0.839009898902667,0.0164729316719092,-0.0090451804989328,0.001108665183228
