Fx,Fy,Fz,Tx,Ty,Tz
-0.524736687541392,-3.90008964206532,-0.0263504594564,0.144296576235213,-0.0656484438106167,0.148564858424182
-0.500244900584393,-3.85121383334532,-0.1581027567384,0.137044359896213,-0.0637680737302167,0.147158442127182
-0.451261326670393,-3.80233802463532,-0.2898550540204,0.135231305811213,-0.0618877036497167,0.146455226528182
-0.475753113627392,-3.77790012027532,-0.2898550540204,0.127979074571213,-0.0571867747232167,0.145752018379682
-0.426769539713392,-3.75346221591532,-0.4216073364014,0.128885601614213,-0.0600073335692167,0.145048810231182
-0.402277722954393,-3.75346221591532,-0.2898550540204,0.131605182741213,-0.0590671448037167,0.145752018379682
-0.426769539713392,-3.75346221591532,-0.4216073364014,0.131605182741213,-0.0571867747232167,0.145048810231182
-0.353294119238392,-3.72902431155532,-0.2898550540204,0.132511724684213,-0.0600073335692167,0.144345602082682
-0.157359778881392,-1.72511412765532,-1.7391303390264,0.221351449344213,-0.103255867771717,0.0290191379065817
-0.475753113627392,-3.60683455135532,-1.2121210902964,0.108941991780213,-0.0600073335692167,0.111294722246682
-0.206343367695393,-3.24026574756532,-0.2898550540204,0.117100742612213,-0.0459045542404167,0.129578186261182
-0.353294119238392,-3.19138993884532,-0.6851119607684,0.0962505982854133,-0.0609475148842167,0.116217194187182
-0.279818758368392,-3.09363808299532,-0.9486165255304,0.114381161485213,-0.0496652944013167,0.113404354142682
-0.304310545325392,-3.36245526935532,-0.8168642133474,0.111661572907213,-0.0543662233278167,0.119030034231682
-0.304310545325392,-3.31357946063532,-0.9486165255304,0.118007269654213,-0.0487251056358167,0.117623614209382
-0.328802332282392,-3.50908293391532,-0.6851119607684,0.117100742612213,-0.0430839953944167,0.128874978112682
-0.279818758368392,-3.36245526935532,-0.8168642133474,0.113474634442213,-0.0449643654749167,0.125358926194382
-0.328802332282392,-3.41133107806532,-0.8168642133474,0.118007269654213,-0.0393232552335167,0.127468554365182
-0.304310545325392,-3.41133107806532,-0.8168642133474,0.112568107400213,-0.0430839953944167,0.133797450053182
-0.304310545325392,-3.26470365192532,-0.6851119607684,0.103502822075213,-0.0477849243209167,0.128874978112682
-0.353294119238392,-3.04476227428532,-0.6851119607684,0.105315883610213,-0.0477849243209167,0.117623614209382
