x,y,z,q0,q1,q2,q3
-0.40629118681,-0.169745251536,1.47635030746,-0.312865436077,-0.152716174722,-0.380538135767,-0.856728494167
-0.406225323677,-0.170662015676,1.47623038292,-0.3134354949,-0.152849763632,-0.380188077688,-0.85665178299
-0.40704908967,-0.171963244677,1.47624540329,-0.314437866211,-0.15589107573,-0.382174700499,-0.854850530624
-0.406870007515,-0.172834888101,1.47606694698,-0.314738214016,-0.155895844102,-0.382910460234,-0.854409694672
-0.405769199133,-0.173160210252,1.47586417198,-0.314704507589,-0.153230145574,-0.381817936897,-0.855392634869
-0.405655920506,-0.173915445805,1.47579360008,-0.315225660801,-0.153712883592,-0.381899118423,-0.855077922344
-0.405442655087,-0.174626916647,1.47560679913,-0.315681070089,-0.153799206018,-0.382657498121,-0.854555130005
-0.405285745859,-0.175549656153,1.47548544407,-0.315840572119,-0.153996825218,-0.383145660162,-0.854241847992
-0.406061917543,-0.176765903831,1.47546231747,-0.316598951817,-0.157064512372,-0.384583175182,-0.852755367756
-0.40593740344,-0.177592039108,1.47538256645,-0.316838830709,-0.157376602292,-0.385096013546,-0.852377235889
-0.405718922615,-0.178292125463,1.47515702248,-0.317078113556,-0.157640755177,-0.385302186012,-0.852146208286
-0.405518591404,-0.178973078728,1.47519350052,-0.317650467157,-0.157832741737,-0.385451644659,-0.851829886436
-0.405494749546,-0.179821118712,1.47479605675,-0.316980361938,-0.158337950706,-0.384898036718,-0.852235913277
-0.405278563499,-0.180415034294,1.4747467041,-0.31811234355,-0.158715337515,-0.386084318161,-0.851206719875
-0.405064880848,-0.181011259556,1.47465097904,-0.318750441074,-0.158746421337,-0.386778205633,-0.850647032261
-0.404812008142,-0.181846052408,1.47469770908,-0.319100916386,-0.159068092704,-0.38653665781,-0.850565314293
-0.404666423798,-0.182470202446,1.47464060783,-0.319791316986,-0.159505590796,-0.386762470007,-0.850121319294
-0.4044880867,-0.183038055897,1.47455155849,-0.32033520937,-0.159761577845,-0.386949181557,-0.849783480167
-0.404328227043,-0.183786332607,1.47437858582,-0.320562720299,-0.160106271505,-0.387236922979,-0.849501729012
-0.404202282429,-0.184614032507,1.47422599792,-0.320844650269,-0.16075669229,-0.386608093977,-0.849558889866
-0.403961211443,-0.18523272872,1.47401726246,-0.321191310883,-0.16077324748,-0.386705577374,-0.84938031435
-0.40377125144,-0.185786694288,1.47402644157,-0.322052896023,-0.161041587591,-0.38685926795,-0.848933160305
-0.403587847948,-0.186573415995,1.47388851643,-0.322267621756,-0.161490127444,-0.386806607246,-0.848790466785
-0.403346508741,-0.187150865793,1.47373664379,-0.32271245122,-0.161349892616,-0.386798024178,-0.848651945591
-0.403105288744,-0.187772408128,1.47380423546,-0.323446035385,-0.161621287465,-0.386504769325,-0.848454654217
-0.403031140566,-0.188433930278,1.47368359566,-0.323965638876,-0.162387907505,-0.386408090591,-0.848154008389
-0.402979552746,-0.189134940505,1.47348129749,-0.324164867401,-0.16280682385,-0.386085599661,-0.84814453125
-0.402908712626,-0.18986672163,1.47334051132,-0.323866635561,-0.163353711367,-0.385088264942,-0.848606526852
-0.402799487114,-0.190367221832,1.47332620621,-0.325108170509,-0.163569033146,-0.386020481586,-0.847666144371
-0.402718424797,-0.190930575132,1.47338104248,-0.325780034065,-0.16393519938,-0.385605961084,-0.84752625227
-0.402532696724,-0.19147503376,1.47334623337,-0.326327979565,-0.163953468204,-0.385218322277,-0.847488164902
-0.40246963501,-0.191844642162,1.47320139408,-0.326881676912,-0.164062768221,-0.385075092316,-0.847318649292
-0.402326017618,-0.192440956831,1.47303926945,-0.327131569386,-0.164107128978,-0.385141313076,-0.847183644772
-0.40225943923,-0.192938864231,1.47299921513,-0.327536910772,-0.164351522923,-0.384561985731,-0.847242712975
-0.402222692966,-0.193289726973,1.47297143936,-0.32817825675,-0.164457723498,-0.384169995785,-0.847151815891
-0.402210563421,-0.193659752607,1.47298979759,-0.328569412231,-0.164619535208,-0.383776247501,-0.847147166729
-0.401354759932,-0.193717047572,1.47292077541,-0.328621685505,-0.162194862962,-0.382475465536,-0.84818226099
-0.401318907738,-0.194170117378,1.4727370739,-0.328622400761,-0.162281155586,-0.381975322962,-0.848390817642
-0.401280403137,-0.194518879056,1.47264754772,-0.328691720963,-0.162222981453,-0.381597191095,-0.848545253277
-0.401241540909,-0.194904342294,1.47264361382,-0.328828275204,-0.162162199616,-0.38125500083,-0.848657727242
-0.402107775211,-0.195814490318,1.47272443771,-0.329077154398,-0.164705842733,-0.382016837597,-0.84772837162
-0.401327639818,-0.195693135262,1.47259664536,-0.328523844481,-0.162245124578,-0.379677563906,-0.84946668148
-0.402130514383,-0.196464046836,1.47269320488,-0.328961879015,-0.16461750865,-0.380493432283,-0.848475158215
-0.402032583952,-0.196870014071,1.47260928154,-0.328755140305,-0.164251551032,-0.38037776947,-0.848677933216
-0.401970118284,-0.197136029601,1.47263431549,-0.328926384449,-0.164072021842,-0.380241215229,-0.848707616329
-0.401877075434,-0.197316214442,1.47264146805,-0.329601913691,-0.163732036948,-0.381194263697,-0.848083376884
-0.401797443628,-0.197543054819,1.47261726856,-0.329701691866,-0.163470879197,-0.381004393101,-0.848180234432
-0.401771277189,-0.197726964951,1.47265577316,-0.32993760705,-0.163474500179,-0.380797356367,-0.848180770874
-0.401753664017,-0.197930663824,1.47255992889,-0.330036967993,-0.163365215063,-0.380721122026,-0.848197460175
-0.401739567518,-0.198166698217,1.47259128094,-0.330179423094,-0.163475602865,-0.380470782518,-0.848233103752
-0.401702255011,-0.198402494192,1.47241532803,-0.329964071512,-0.163456439972,-0.380568951368,-0.848276495934
-0.401701688766,-0.198752760887,1.47263872623,-0.329887747765,-0.163531422615,-0.379639476538,-0.848708093166
-0.401689618826,-0.198919326067,1.47261679173,-0.329936802387,-0.163548871875,-0.379841387272,-0.848595321178
-0.40173920989,-0.199056684971,1.47255921364,-0.330036014318,-0.163648724556,-0.380069226027,-0.848435461521
-0.401621818542,-0.199123233557,1.47253513336,-0.330264389515,-0.163397371769,-0.380113214254,-0.84837526083
-0.401439756155,-0.199135482311,1.472864151,-0.331500858068,-0.163094595075,-0.38091558218,-0.847591161728
-0.400599598885,-0.198739051819,1.47286701202,-0.33155593276,-0.160773038864,-0.379617452621,-0.848594903946
-0.400491684675,-0.19872276485,1.47289156914,-0.33183246851,-0.160690024495,-0.379433661699,-0.848584711552
-0.400449573994,-0.198724538088,1.47302854061,-0.332222253084,-0.1607824862,-0.379136890173,-0.848547339439
-0.400364518166,-0.198676049709,1.47313845158,-0.33256149292,-0.160826414824,-0.378744542599,-0.848581373692
-0.400260567665,-0.198579475284,1.47324681282,-0.332911431789,-0.160828575492,-0.378278106451,-0.848651826382
-0.400905489922,-0.19889870286,1.47343993187,-0.333467721939,-0.163093492389,-0.378810584545,-0.847763180733
-0.400821447372,-0.198730096221,1.47353732586,-0.333794176579,-0.163181230426,-0.378005474806,-0.847977161407
-0.400744974613,-0.198533058167,1.47368407249,-0.334204167128,-0.163214638829,-0.377183377743,-0.848175287247
-0.400679975748,-0.198299109936,1.4738265276,-0.334549725056,-0.163261324167,-0.376316726208,-0.848414957523
-0.400531291962,-0.198029696941,1.47397983074,-0.334830015898,-0.163072675467,-0.375316143036,-0.84878385067
-0.400522589684,-0.197738096118,1.47416615486,-0.334740281105,-0.163196399808,-0.373525202274,-0.849585175514
-0.400364041328,-0.19732157886,1.47432768345,-0.335416078568,-0.162954434752,-0.373650640249,-0.849309802055
-0.400254458189,-0.19702026248,1.47461664677,-0.335644841194,-0.162983059883,-0.372832119465,-0.849573552608
-0.400156825781,-0.196723908186,1.47469449043,-0.335459023714,-0.163056269288,-0.372079402208,-0.849962830544
-0.399130195379,-0.195642828941,1.47453415394,-0.334806919098,-0.160394027829,-0.370276153088,-0.851512610912
-0.399806261063,-0.195556983352,1.47483611107,-0.335070103407,-0.162792906165,-0.370612591505,-0.850807189941
-0.399636924267,-0.195040106773,1.47496783733,-0.334864884615,-0.162856429815,-0.369832396507,-0.851215183735
-0.399466872215,-0.194604218006,1.47505807877,-0.33448573947,-0.162843510509,-0.369648218155,-0.851446688175
-0.399319410324,-0.193857714534,1.47504663467,-0.33408626914,-0.163292512298,-0.369268327951,-0.851682364941
-0.399136900902,-0.193242490292,1.47516751289,-0.333883702755,-0.163491383195,-0.368981033564,-0.851848185062
-0.398809194565,-0.192645803094,1.47525405884,-0.33326613903,-0.163924217224,-0.368367373943,-0.85227227211
-0.39853233099,-0.19191801548,1.47533285618,-0.332840412855,-0.164185702801,-0.368069857359,-0.852516770363
-0.398300021887,-0.19120721519,1.47539448738,-0.332370609045,-0.164443641901,-0.368029952049,-0.852667629719
-0.398067295551,-0.190502047539,1.47547495365,-0.331861168146,-0.165186315775,-0.367802321911,-0.852820694447
-0.397723644972,-0.189761117101,1.47566688061,-0.331641465425,-0.165648028255,-0.367776155472,-0.852827906609
-0.397400438786,-0.188926458359,1.47564041615,-0.330921053886,-0.166307285428,-0.367566168308,-0.853069841862
-0.397090226412,-0.188141062856,1.47571909428,-0.3304900527,-0.167027488351,-0.367622643709,-0.853072047234
-0.396843671799,-0.187357395887,1.47578907013,-0.329955965281,-0.167916551232,-0.367399334908,-0.853200376034
-0.396477431059,-0.186425805092,1.47572422028,-0.329469889402,-0.168495088816,-0.367657214403,-0.853163123131
-0.396088480949,-0.185529515147,1.47588002682,-0.32897028327,-0.169372588396,-0.367637604475,-0.853190541267
-0.395900815725,-0.18473097682,1.47588634491,-0.328285843134,-0.170234262943,-0.367843180895,-0.853194057941
-0.394834399223,-0.183435946703,1.47583067417,-0.327479422092,-0.168955311179,-0.366452515125,-0.854355812073
-0.394450604916,-0.18246345222,1.475943923,-0.327104777098,-0.169636622071,-0.366808444262,-0.854211568832
-0.394910484552,-0.182099193335,1.47605025768,-0.326649069786,-0.172541856766,-0.36781206727,-0.85337215662
-0.394576251507,-0.181290328503,1.47625172138,-0.326057195663,-0.173638597131,-0.367958068848,-0.853313148022
-0.393625736237,-0.17989602685,1.47619044781,-0.32545876503,-0.172331005335,-0.366927444935,-0.854249894619
-0.393908679485,-0.179339900613,1.47635197639,-0.325100958347,-0.174762889743,-0.368090778589,-0.853391170502
-0.392903029919,-0.177964240313,1.47622561455,-0.324116170406,-0.173451900482,-0.367002099752,-0.85450142622
