Fx,Fy,Fz,Tx,Ty,Tz
-2.33502621228227,-0.261326089812193,-7.19800174235683,0.04302816471711,-0.0706770065832095,-0.0127496495367236
-2.50039357717227,-0.379306271983193,-7.60672128200683,0.05326557910691,-0.0799067858267095,-0.0154927391083236
-2.99649567182227,-0.426498338890193,-8.96911895274683,0.06629502034441,-0.0946744251657095,-0.0257793236048236
-3.11461515004227,-0.261326089812193,-9.78655755519683,0.07280973351251,-0.0965203810141095,-0.0305797289581236
-3.06736726338227,-0.0253657385085933,-10.6039961576468,0.07374040788661,-0.103904196958109,-0.0360659081013236
-3.06736726338227,0.163402542161807,-11.1489557027768,0.07653243100891,-0.104827174883109,-0.0394947696002236
-2.92562384183227,0.375766858147807,-12.1026338338868,0.07839377975711,-0.113133976202109,-0.0449809450181236
-3.06736726338227,0.399362906502807,-12.2388738393768,0.08676984912411,-0.114056954126109,-0.0490955803068236
-3.16186303670227,0.493747040318807,-12.5113528966868,0.09142322099411,-0.117748865824109,-0.0511528979511236
-3.27998251493227,0.517343088673807,-13.0563119649368,0.11003670102611,-0.124209711294109,-0.0580106209488236
-3.39810199315227,0.399362906502807,-13.3287919759368,0.12492748356111,-0.131593534689109,-0.0607537086577236
-3.44534987981227,0.352170839594807,-13.7375110387368,0.13981827354711,-0.147284144502109,-0.0607537086577236
-3.53984541471227,0.139806508707807,-14.0099910497368,0.15657039737911,-0.157436901669109,-0.0621252525122236
-3.68158883626227,-0.0253657385085933,-14.2824701070368,0.17332253611311,-0.162051791291109,-0.0614394824476236
-3.68158883626227,-0.166941948545193,-14.5549501180368,0.18635197735111,-0.171281570535109,-0.0600679348679236
-3.77608460958227,-0.355710223627193,-14.8274291753368,0.19845073676311,-0.175896445255109,-0.0593821648033236
-3.70521277959227,-0.615266636324193,-15.3723882436368,0.21892557299411,-0.191587069969109,-0.0532102155955236
-3.84695620114227,-0.709650770140193,-15.5086282491368,0.23102433240711,-0.195278981666109,-0.0484098065169236
-3.70521277959227,-0.922015086127193,-16.1898273229368,0.24684580421711,-0.210046628456109,-0.0429236310990236
-3.75246066625227,-0.969207123232193,-16.1898273229368,0.25336050248411,-0.210969606380109,-0.0388089958103236
-3.75246066625227,-1.25235952467519,-16.4623073339368,0.26452859497311,-0.211892569404109,-0.0333228166671236
-3.25635857160227,-1.20516754717519,-16.1898273229368,0.26545926189711,-0.200816849213109,-0.0278366393865236
-3.16186303670227,-1.13437940211519,-16.3260673284368,0.26080589747711,-0.192510047893109,-0.0202931444616236
-2.92562384183227,-1.29955162138519,-16.3260673284368,0.27383532381311,-0.193433025818109,-0.0148069662498236
-2.85475225026227,-1.41753186316519,-16.4623073339368,0.27476602053911,-0.189741114120109,-0.0100065599651636
-2.78388042028227,-1.41753186316519,-16.4623073339368,0.28128071880611,-0.191587069969109,-0.0093207880379236
-2.73663253362227,-1.51191593737519,-16.1898273229368,0.27662735438611,-0.183280268650109,-0.0086350161106936
-2.50039357717227,-1.32314766974519,-16.0535873174368,0.27476602053911,-0.179588356953109,-0.0072634713248936
-2.38227409894227,-1.32314766974519,-15.9173482656368,0.27662735438611,-0.177742401104109,-0.0086350161106936
-2.16965884740227,-1.32314766974519,-15.7811082601368,0.27755802130911,-0.174973467331109,-0.0065776989319936
-2.24053067739227,-1.22876359553519,-15.9173482656368,0.27569668746211,-0.171281570535109,-0.0065776989319936
-2.12241119916227,-1.22876359553519,-15.9173482656368,0.27662735438611,-0.166666680913109,-0.0072634713248936
-2.09878725583227,-1.20516754717519,-15.9173482656368,0.27755802130911,-0.165743702989109,-0.0079492437177936
-2.05153936917227,-1.25235952467519,-15.6448682546368,0.27848871803511,-0.165743702989109,-0.0120638776095236
-1.98066765840227,-1.15797545046519,-15.6448682546368,0.27755802130911,-0.165743702989109,-0.0154927391083236
-1.98066765840227,-1.01639921994219,-15.6448682546368,0.27290465688911,-0.157436901669109,-0.0154927391083236
-1.83892423684227,-0.945611134482193,-15.5086282491368,0.26918195939311,-0.155590945821109,-0.0168642829628236
-1.90979594762227,-0.874822989416193,-15.5086282491368,0.26452859497311,-0.147284144502109,-0.0175500548900236
