Fx,Fy,Fz,Tx,Ty,Tz
4.8558938638594,-1.95591469049594,-11.7563579377789,0.154778859239308,0.18721061454309,0.0881503128932024
4.7850220338794,-1.97951073885594,-11.4838779267789,0.146402782421308,0.18351870284509,0.0950080358908024
4.9031417505194,-1.86153049707594,-10.9389188584789,0.142680099826308,0.17890381322309,0.0950080358908024
5.0448849336594,-1.81433851957594,-10.5301997956789,0.143610766749308,0.17613489435209,0.101179985098402
5.0685088769794,-1.79074247122594,-10.1214807328789,0.141749418001308,0.17613489435209,0.105294620387402
5.0212614671594,-1.69635827780594,-9.71276071637886,0.140818751078308,0.17521191642709,0.112152343385402
5.0212614671594,-1.62557025194594,-9.03156259630886,0.137096053581308,0.17152000473009,0.116266971223402
5.0212614671594,-1.55478210688594,-8.75908258532886,0.134304023008308,0.16782809303209,0.121067380301402
5.0212614671594,-1.48399396181594,-8.07788351152886,0.133373356085308,0.16136724756209,0.124496241800402
5.0448849336594,-1.38960988760594,-7.39668491457886,0.128719976764308,0.16044426963809,0.127925110750402
5.1157567636394,-1.36601383925594,-6.85172584627886,0.124066612344308,0.15859831378909,0.129982424669402
5.0685088769794,-1.31882174253594,-6.30676677797886,0.122205263596308,0.15582938001609,0.130668191008402
4.8795178071894,-1.22443754911594,-5.48932769869886,0.117551891725308,0.15213746831909,0.127239329509402
4.5251591340994,-0.941285147672944,-4.94436863039886,0.106383806686308,0.14475364492409,0.123124694220402
4.0763051645194,-0.823305025106944,-4.26317003344886,0.0970770629457083,0.13090899096009,0.109409255676402
3.6510746614394,-0.587344660764944,-3.58197095964886,0.0849782960824083,0.11244943247309,0.0950080358908024
3.5565791265394,-0.587344660764944,-3.17325165842886,0.0766022341660083,0.11337241039709,0.0895218530224024
3.5565791265394,-0.540152564054944,-2.62829235170886,0.0691568391732083,0.10506561652909,0.0874645391033024
3.5093312398794,-0.492960497146944,-1.94709351633886,0.0570580760352083,0.0967588152095902,0.0826641300247024
3.4384596483194,-0.445768430238944,-1.53837421511886,0.0524047078899083,0.0930669035121902,0.0792352685259024
1.9265295402494,-0.257000147706944,-2.08333328341886,0.0430979641489083,0.0663005586072902,0.0422035695539024
0.934325470154397,-0.139019972985944,-1.53837421511886,0.0282071797512083,0.0404571841761902,0.0216304005609024
0.887077702706398,-0.233404114252944,-1.26589468096886,0.0244844841174083,0.0386112283274902,0.0161442214177024
0.627214683716398,-0.280596181160944,-0.993415027608858,0.0207617884836083,0.0339963424310902,0.0140869056360024
0.579966916268398,-0.233404114252944,-0.993415027608858,0.0198311141095083,0.0303044307336902,0.0127153608502024
0.509095175688397,-0.186212047344944,-0.857175260538858,0.0142470687962083,0.0275354969605902,0.0127153608502024
0.414599551384397,-0.209808080798944,-0.584695726388858,0.0161084166131083,0.0219976331397902,0.0079149545655423
0.343727840607397,-0.186212047344944,-0.584695726388858,0.0133163953535083,0.0219976331397902,0.0065434107110723
0.225608302777398,-0.280596181160944,-0.448455959309858,0.0105243731625083,0.0127678566902902,0.0017430044264423
0.154736584549397,-0.257000147706944,-0.448455959309858,0.0114550466053083,0.0109219017729902,0.0038003211394723
